328,2,877.0,308.0,318.0,366.0,1,1,1.0
328,3,1149.87,311.66,128.0,358.99999999999994,1,1,1.0
329,1,1045.0,224.0,234.0,402.79999999999995,1,1,1.0
329,2,886.34,311.0,317.9999999999999,362.5,1,1,1.0
329,3,1143.98,355.0,136.01999999999998,311.92999999999995,1,1,1.0
330,1,1043.0,234.0,234.0,395.79999999999995,1,1,1.0
330,2,888.0,309.0,318.0,362.0,1,1,1.0
330,3,1125.8,361.0,148.20000000000005,311.0,1,1,1.0
331,1,1040.0,234.0,234.0,395.0,1,1,1.0
331,2,871.5,311.0,335.5,372.5,1,1,1.0
331,3,1127.0,366.0,153.0,311.0,1,1,1.0
332,1,1041.9,252.83,238.0999999999999,372.27,1,1,1.0
332,2,858.8,320.0,361.20000000000005,386.0,1,1,1.0
332,3,1091.97,355.32,188.02999999999997,311.00000000000006,1,1,1.0
333,1,1037.0,255.0,243.0,372.0,1,1,1.0
333,2,843.29,317.25,361.0,394.75,1,1,1.0
333,3,1085.0,361.0,195.0,311.0,1,1,1.0
334,1,1032.0,263.0,248.0,372.0,1,1,1.0
334,2,850.5,317.0,350.5,394.0,1,1,1.0
334,3,1083.62,362.76,195.0,311.0,1,1,1.0
335,1,996.1,268.0,282.9,399.9,1,1,1.0
335,2,843.0,318.0,350.0,394.0,1,1,1.0
335,3,1084.0,399.7,196.0,281.3,1,1,1.0
336,1,992.0,272.0,288.0,399.0,1,1,1.0
336,2,848.3,319.0,338.70000000000005,394.0,1,1,1.0
336,3,1085.11,435.9,194.8900000000001,281.0,1,1,1.0
337,1,989.0,278.0,291.0,399.0,1,1,1.0
337,2,848.0,325.0,331.0,388.79999999999995,1,1,1.0
337,3,1084.0,438.87,194.0,281.0,1,1,1.0
338,1,999.58,281.27,280.41999999999996,399.0,1,1,1.0
338,2,846.0,342.2,331.0,368.8,1,1,1.0
338,3,1090.09,444.11,189.91000000000008,275.89,1,1,1.0
339,1,1005.85,275.53,274.15,399.0,1,1,1.0
339,2,843.0,350.0,331.0,368.0,1,1,1.0
339,3,1089.0,446.73,189.0,273.27,1,1,1.0
340,1,1002.0,277.0,274.0,399.0,1,1,1.0
340,2,843.0,351.0,331.0,368.0,1,1,1.0
340,3,1086.51,449.3,193.49,270.43,1,1,1.0
341,1,1001.0,275.0,279.0,399.0,1,1,1.0
341,2,843.0,351.0,331.0,368.0,1,1,1.0
341,3,1075.0,462.1,205.0,257.77,1,1,1.0
342,1,999.0,281.0,281.0,399.0,1,1,1.0
342,2,841.0,351.0,331.0,368.0,1,1,1.0
342,3,1065.96,461.6,214.03999999999996,258.4,1,1,1.0
343,1,991.0,286.0,281.0,399.0,1,1,1.0
343,2,840.0,351.0,331.0,368.0,1,1,1.0
343,3,1039.06,470.6,240.94000000000005,249.39999999999998,1,1,1.0
344,1,997.0,282.0,281.0,399.0,1,1,1.0
344,2,839.0,351.0,331.0,368.0,1,1,1.0
344,3,1023.78,468.7,256.22,251.3,1,1,1.0
345,1,994.0,284.0,281.0,399.0,1,1,1.0
345,2,834.0,350.0,331.0,368.0,1,1,1.0
345,3,1013.0,476.5,267.0,240.5,1,1,1.0
346,1,994.0,284.0,281.0,399.0,1,1,1.0
346,2,837.0,351.0,331.0,368.0,1,1,1.0
346,3,1010.0,479.0,267.0,240.0,1,1,1.0
347,1,993.0,285.0,281.0,399.0,1,1,1.0
347,2,836.0,351.0,331.0,368.0,1,1,1.0
347,3,1008.0,480.5,272.0,236.5,1,1,1.0
348,1,1003.6,277.53,276.4,399.0,1,1,1.0
348,2,837.0,350.0,331.0,368.0,1,1,1.0
348,3,1002.0,483.0,272.0,236.0,1,1,1.0
349,1,1001.0,278.0,276.0,399.0,1,1,1.0
349,2,835.0,350.0,331.0,368.0,1,1,1.0
349,3,985.0,475.9,295.0,242.10000000000002,1,1,1.0
350,1,1002.0,277.0,276.0,399.0,1,1,1.0
350,2,837.0,350.0,331.0,368.0,1,1,1.0
350,3,987.98,479.32,292.02,240.68,1,1,1.0
351,1,1000.0,271.0,276.0,378.9,1,1,1.0
351,2,837.0,351.0,331.0,368.0,1,1,1.0
351,3,973.0,483.4,307.0,235.60000000000002,1,1,1.0
352,1,1007.36,255.06,272.64,390.23999999999995,1,1,1.0
352,2,836.0,351.0,331.0,368.0,1,1,1.0
352,3,976.73,484.0,303.27,235.0,1,1,1.0
353,1,1001.0,270.0,276.0,379.79999999999995,1,1,1.0
353,2,837.0,351.0,331.0,368.0,1,1,1.0
353,3,985.96,486.62,294.03999999999996,233.38,1,1,1.0
354,1,997.0,269.0,283.0,379.0,1,1,1.0
354,2,831.0,350.0,331.0,368.0,1,1,1.0
354,3,990.71,487.49,289.28999999999996,232.51,1,1,1.0
355,1,993.0,274.0,283.0,379.0,1,1,1.0
355,2,831.0,348.0,331.0,368.0,1,1,1.0
355,3,992.94,501.83,287.05999999999995,218.17000000000002,1,1,1.0
356,1,996.0,273.0,283.0,379.0,1,1,1.0
356,2,830.0,348.0,331.0,368.0,1,1,1.0
356,3,1003.18,512.2,276.82000000000005,207.79999999999995,1,1,1.0
357,1,996.0,279.0,283.0,379.0,1,1,1.0
357,2,844.1,347.0,317.9,362.79999999999995,1,1,1.0
357,3,1029.26,525.09,250.74,194.90999999999997,1,1,1.0
358,1,996.0,283.0,283.0,379.0,1,1,1.0
358,2,842.0,354.0,317.0,362.0,1,1,1.0
358,3,1053.39,529.36,226.6099999999999,190.64,1,1,1.0
359,1,1002.73,266.17,277.27,378.99999999999994,1,1,1.0
359,2,845.49,345.02,317.0,362.0,1,1,1.0
359,3,1065.09,535.11,214.91000000000008,184.89,1,1,1.0
360,1,1002.0,261.0,277.0,379.0,1,1,1.0
360,2,841.0,344.0,317.0,362.0,1,1,1.0
360,3,1081.45,554.01,198.54999999999995,165.99,1,1,1.0
361,1,1002.0,259.0,277.0,379.0,1,1,1.0
361,2,841.0,345.0,317.0,362.0,1,1,1.0
362,1,999.0,265.0,277.0,379.0,1,1,1.0
362,2,843.0,345.0,317.0,362.0,1,1,1.0
363,1,995.0,263.0,277.0,379.0,1,1,1.0
363,2,844.0,344.0,317.0,362.0,1,1,1.0
364,1,995.0,263.0,277.0,379.0,1,1,1.0
364,2,844.0,345.0,317.0,362.0,1,1,1.0
365,1,995.0,259.0,285.0,379.0,1,1,1.0
365,2,841.0,345.0,317.0,362.0,1,1,1.0
366,1,993.0,256.0,285.0,379.0,1,1,1.0
366,2,843.0,344.0,317.0,362.0,1,1,1.0
367,1,992.0,256.0,285.0,379.0,1,1,1.0
367,2,841.0,344.0,317.0,362.0,1,1,1.0
368,1,994.0,256.0,285.0,379.0,1,1,1.0
368,2,841.0,344.0,317.0,362.0,1,1,1.0
369,1,993.0,257.0,285.0,379.0,1,1,1.0
369,2,841.0,344.0,317.0,362.0,1,1,1.0
370,1,994.0,257.0,285.0,379.0,1,1,1.0
370,2,841.0,344.0,317.0,362.0,1,1,1.0
371,1,994.0,257.0,285.0,379.0,1,1,1.0
371,2,842.0,344.0,317.0,362.0,1,1,1.0
372,1,994.0,259.0,285.0,379.0,1,1,1.0
372,2,840.0,345.0,317.0,362.0,1,1,1.0
373,1,993.0,259.0,285.0,379.0,1,1,1.0
373,2,841.0,345.0,317.0,362.0,1,1,1.0
374,1,993.0,260.0,285.0,379.0,1,1,1.0
374,2,843.0,348.0,317.0,362.0,1,1,1.0
375,1,993.0,261.0,285.0,379.0,1,1,1.0
375,2,842.0,346.0,317.0,362.0,1,1,1.0
376,1,992.0,262.0,285.0,379.0,1,1,1.0
376,2,841.0,347.0,317.0,362.0,1,1,1.0
377,1,994.0,263.0,285.0,379.0,1,1,1.0
377,2,841.0,346.0,317.0,362.0,1,1,1.0
378,1,993.0,264.0,285.0,379.0,1,1,1.0
378,2,840.0,347.0,317.0,362.0,1,1,1.0
379,1,994.0,265.0,285.0,379.0,1,1,1.0
379,2,842.0,349.0,317.0,362.0,1,1,1.0
380,1,1014.9,266.0,257.1,412.20000000000005,1,1,1.0
380,2,839.0,350.0,317.0,362.0,1,1,1.0
381,1,1027.9,269.0,243.0999999999999,418.29999999999995,1,1,1.0
381,2,840.0,351.0,317.0,362.0,1,1,1.0
382,1,1030.0,269.0,243.0,418.0,1,1,1.0
382,2,841.0,352.0,317.0,362.0,1,1,1.0
383,1,1028.0,270.0,243.0,418.0,1,1,1.0
383,2,841.0,351.0,317.0,362.0,1,1,1.0
384,1,1031.0,269.0,243.0,418.0,1,1,1.0
384,2,842.0,351.0,317.0,362.0,1,1,1.0
385,1,1027.0,271.0,243.0,418.0,1,1,1.0
385,2,840.0,351.0,317.0,362.0,1,1,1.0
386,1,1029.0,286.6,251.0,401.4,1,1,1.0
386,2,838.0,356.0,317.0,362.0,1,1,1.0
387,1,1027.0,287.0,251.0,401.0,1,1,1.0
387,2,839.0,354.0,317.0,362.0,1,1,1.0
388,1,1027.0,296.5,253.0,390.5,1,1,1.0
388,2,837.0,356.0,317.0,362.0,1,1,1.0
389,1,1026.0,304.3,254.0,378.7,1,1,1.0
389,2,839.0,357.0,317.0,362.0,1,1,1.0
390,1,1024.0,313.7,256.0,362.3,1,1,1.0
390,2,838.0,354.0,317.0,362.0,1,1,1.0
391,1,1021.0,315.0,256.0,372.5,1,1,1.0
391,2,840.0,354.0,317.0,362.0,1,1,1.0
392,1,1023.0,325.4,257.0,367.6,1,1,1.0
392,2,840.0,354.0,317.0,362.0,1,1,1.0
393,1,1022.0,326.0,257.0,367.0,1,1,1.0
393,2,840.0,353.0,317.0,362.0,1,1,1.0
394,1,1022.0,326.0,257.0,367.0,1,1,1.0
394,2,839.0,352.0,317.0,362.0,1,1,1.0
395,1,1022.0,321.0,257.0,367.0,1,1,1.0
395,2,842.0,349.0,317.0,362.0,1,1,1.0
396,1,1022.0,320.0,257.0,367.0,1,1,1.0
396,2,842.0,345.0,317.0,362.0,1,1,1.0
397,1,1022.0,313.0,257.0,367.0,1,1,1.0
397,2,836.0,322.3,335.29999999999995,377.7,1,1,1.0
398,1,1022.0,313.0,257.0,367.0,1,1,1.0
398,2,854.3,300.4,319.29999999999995,408.4,1,1,1.0
399,1,1022.0,315.0,257.0,367.0,1,1,1.0
399,2,848.5,290.0,329.5,422.0,1,1,1.0
400,1,1022.0,314.71,257.0,367.00000000000006,1,1,1.0
400,2,847.0,271.2,329.0,436.8,1,1,1.0
401,1,1022.0,319.43,257.0,366.99999999999994,1,1,1.0
401,2,842.0,265.0,329.0,436.0,1,1,1.0
402,1,1020.0,317.92,257.0,366.99999999999994,1,1,1.0
402,2,875.2,246.0,282.70000000000005,450.0,1,1,1.0
403,1,1024.49,319.62,255.51,367.0,1,1,1.0
403,2,881.0,238.0,282.0,439.5,1,1,1.0
404,1,1017.89,324.3,262.11,370.53000000000003,1,1,1.0
404,2,882.0,237.0,282.0,414.20000000000005,1,1,1.0
405,1,1014.4,312.0,264.6,393.20000000000005,1,1,1.0
405,2,892.0,233.0,282.0,393.9,1,1,1.0
406,1,1004.5,309.0,274.5,407.0,1,1,1.0
406,2,899.0,231.0,282.0,393.0,1,1,1.0
407,1,1000.0,312.9,280.0,406.1,1,1,1.0
407,2,905.0,232.0,282.0,393.0,1,1,1.0
408,1,997.0,320.0,283.0,399.0,1,1,1.0
408,2,879.5,247.0,312.5,372.9,1,1,1.0
409,1,996.0,320.0,283.0,399.0,1,1,1.0
409,2,882.0,247.0,312.0,372.0,1,1,1.0
410,1,986.0,320.0,283.0,399.0,1,1,1.0
410,2,902.94,247.15,312.0,372.0,1,1,1.0
411,1,996.0,320.0,283.0,399.0,1,1,1.0
411,2,927.45,240.02,312.0,372.0,1,1,1.0
412,1,996.0,320.9,284.0,398.1,1,1,1.0
412,2,935.0,252.5,289.29999999999995,354.5,1,1,1.0
413,1,993.0,320.0,284.0,398.0,1,1,1.0
413,2,955.3,251.0,277.70000000000005,358.4,1,1,1.0
414,1,994.0,330.6,286.0,388.4,1,1,1.0
414,2,961.0,248.0,277.0,358.0,1,1,1.0
415,1,999.98,353.9,280.02,366.1,1,1,1.0
415,2,963.0,233.9,277.0,371.1,1,1,1.0
416,1,1004.11,388.77,275.89,331.23,1,1,1.0
416,2,957.17,231.73,277.0000000000001,371.0,1,1,1.0
416,3,1102.01,297.97,177.99,261.85,1,1,1.0
417,1,994.4,421.73,275.0000000000001,298.27,1,1,1.0
417,2,954.4,228.0,277.0000000000001,371.0,1,1,1.0
417,3,1101.0,297.0,177.0,261.0,1,1,1.0
418,1,992.75,451.1,287.25,268.9,1,1,1.0
418,2,968.83,221.4,265.66999999999996,377.96000000000004,1,1,1.0
418,3,1093.0,292.0,187.0,261.0,1,1,1.0
419,1,995.49,457.34,284.51,262.66,1,1,1.0
419,2,986.8,219.0,243.20000000000005,377.0,1,1,1.0
419,3,1091.0,281.0,187.0,261.0,1,1,1.0
420,1,999.36,466.6,280.64,253.39999999999998,1,1,1.0
420,2,986.0,218.0,243.0,377.0,1,1,1.0
420,3,1090.0,285.0,190.0,261.0,1,1,1.0
421,2,986.0,219.0,243.0,377.0,1,1,1.0
421,3,1089.0,280.0,190.0,276.70000000000005,1,1,1.0
422,2,989.87,250.92,242.9999999999999,377.0,1,1,1.0
422,3,1087.0,216.9,193.0,337.1,1,1,1.0
423,2,991.0,257.0,258.70000000000005,388.29999999999995,1,1,1.0
423,3,1094.73,211.04,185.26999999999998,337.0,1,1,1.0
424,2,993.0,268.0,258.0,388.0,1,1,1.0
424,3,1094.0,198.3,186.0,358.83,1,1,1.0
425,2,1003.6,263.93,257.9999999999999,387.99999999999994,1,1,1.0
425,3,1045.29,174.07,225.12000000000012,314.2,1,1,1.0
426,2,1007.0,286.1,265.9000000000001,367.9,1,1,1.0
426,3,1045.0,161.8,225.0,326.2,1,1,1.0
427,2,1009.0,298.7,269.4000000000001,358.3,1,1,1.0
427,3,1045.6,155.87,212.80000000000018,326.0,1,1,1.0
428,2,1009.0,314.0,269.0,341.4,1,1,1.0
428,3,1039.0,154.0,212.0,326.0,1,1,1.0
429,2,1008.0,320.0,269.0,341.0,1,1,1.0
429,3,1047.1,148.0,198.9000000000001,339.1,1,1,1.0
430,2,1010.0,326.0,269.0,358.5,1,1,1.0
430,3,1047.9,146.0,191.0999999999999,369.6,1,1,1.0
431,2,1016.96,343.85,263.03999999999996,358.0,1,1,1.0
431,3,1043.0,147.0,191.0,402.20000000000005,1,1,1.0
432,2,1018.24,360.83,261.76,358.00000000000006,1,1,1.0
432,3,1043.0,150.0,191.0,414.20000000000005,1,1,1.0
433,2,1013.0,373.6,267.0,334.4,1,1,1.0
433,3,1048.0,154.0,191.0,414.0,1,1,1.0
434,2,1021.09,367.06,258.90999999999997,337.94,1,1,1.0
434,3,1044.0,158.0,191.0,404.4,1,1,1.0
435,2,1034.71,378.7,245.28999999999996,328.28000000000003,1,1,1.0
435,3,1049.0,173.0,191.0,391.79999999999995,1,1,1.0
436,3,1036.9,180.53,221.52999999999997,383.97,1,1,1.0
437,3,1022.0,190.0,235.0,369.9,1,1,1.0
438,3,991.7,195.0,267.29999999999995,362.9,1,1,1.0
439,3,958.0,200.0,301.0,362.0,1,1,1.0
440,3,941.8,212.0,320.20000000000005,357.6,1,1,1.0
441,3,937.3,200.7,295.5,376.2,1,1,1.0
442,3,937.0,194.5,295.0,393.5,1,1,1.0
443,3,928.0,189.1,295.0,400.9,1,1,1.0
444,3,923.0,192.0,295.0,400.0,1,1,1.0
445,3,938.5,195.0,277.5,422.70000000000005,1,1,1.0
446,3,942.0,196.0,277.0,476.1,1,1,1.0
447,3,933.73,202.85,277.0,496.1,1,1,1.0
448,3,942.0,215.2,277.0,483.8,1,1,1.0
449,3,945.0,232.9,277.0,462.1,1,1,1.0
450,3,948.0,248.5,287.5,451.5,1,1,1.0
451,3,933.5,261.0,314.0999999999999,429.20000000000005,1,1,1.0
452,3,923.5,273.0,324.5,416.79999999999995,1,1,1.0
453,3,878.0,291.0,372.0,402.0,1,1,1.0
454,3,863.0,302.0,396.5,399.4,1,1,1.0
455,3,866.0,301.0,396.0,399.0,1,1,1.0
456,3,861.0,308.0,396.0,399.0,1,1,1.0
457,3,862.81,307.78,396.0,399.0,1,1,1.0
458,3,858.45,302.91,396.0,398.99999999999994,1,1,1.0
459,3,873.0,309.0,359.4000000000001,391.1,1,1,1.0
460,3,867.64,295.78,359.0000000000001,410.20000000000005,1,1,1.0
461,3,863.0,291.0,359.0,410.0,1,1,1.0
462,3,856.0,309.0,359.0,410.0,1,1,1.0
463,3,853.0,308.0,359.0,410.0,1,1,1.0
464,3,848.0,309.0,359.0,410.0,1,1,1.0
465,3,850.0,290.0,359.0,410.0,1,1,1.0
466,3,850.0,290.0,359.0,410.0,1,1,1.0
467,3,850.0,304.0,359.0,410.0,1,1,1.0
468,3,848.0,309.0,359.0,410.0,1,1,1.0
469,3,862.96,304.64,359.0,410.0,1,1,1.0
470,3,874.0,301.02,359.0,410.0,1,1,1.0
471,3,871.0,297.0,373.0,410.0,1,1,1.0
472,3,882.0,291.0,373.0,410.0,1,1,1.0
473,3,871.6,295.0,397.4,410.0,1,1,1.0
474,3,878.0,293.0,397.0,410.0,1,1,1.0
475,3,901.2,300.0,377.79999999999995,410.0,1,1,1.0
476,3,933.4,302.0,345.6,410.0,1,1,1.0
477,3,974.1,300.0,304.9,410.0,1,1,1.0
478,3,975.0,298.0,304.0,410.0,1,1,1.0
479,3,976.49,307.6,303.51,410.0,1,1,1.0
480,3,979.49,310.34,300.51,409.66,1,1,1.0
481,3,988.22,323.96,291.78,396.04,1,1,1.0
482,3,989.75,324.11,290.25,395.89,1,1,1.0
483,3,1009.07,338.32,270.92999999999995,381.68,1,1,1.0
484,3,1035.99,384.97,244.01,335.03,1,1,1.0
485,3,1029.0,384.0,244.0,335.0,1,1,1.0
486,3,1047.21,389.73,232.78999999999996,330.27,1,1,1.0
487,3,1054.85,401.2,225.1500000000001,318.8,1,1,1.0
488,3,1054.95,414.2,225.04999999999995,303.06,1,1,1.0
489,3,1062.6,413.22,217.4000000000001,304.22,1,1,1.0
490,3,1070.26,412.24,209.74,305.37,1,1,1.0
491,3,1077.92,411.25,202.07999999999993,306.53,1,1,1.0
492,3,1085.57,410.27,194.43000000000006,307.69000000000005,1,1,1.0
493,3,1093.23,409.29,186.76999999999998,308.84,1,1,1.0
494,3,1100.88,408.31,179.1199999999999,309.98999999999995,1,1,1.0
495,3,1111.39,418.02,168.6099999999999,301.98,1,1,1.0
496,3,1117.31,418.72,162.69000000000005,301.28,1,1,1.0
497,3,1116.96,428.03,163.03999999999996,277.97,1,1,1.0
498,3,1120.09,423.52,159.91000000000008,279.89,1,1,1.0
499,3,1123.22,419.0,156.77999999999997,281.82000000000005,1,1,1.0
500,3,1126.34,414.49,153.66000000000008,283.74,1,1,1.0
501,3,1129.47,409.97,150.52999999999997,285.66999999999996,1,1,1.0
502,3,1146.1,439.9,133.9000000000001,252.67000000000007,1,1,1.0
503,3,1147.5,450.63,132.5,238.87,1,1,1.0
504,3,1148.9,461.37,131.0999999999999,225.07000000000005,1,1,1.0
505,3,1150.3,472.1,129.70000000000005,211.26999999999998,1,1,1.0
506,3,1147.93,464.95,132.25,215.34999999999997,1,1,1.0
507,3,1146.89,457.09,133.27999999999997,219.45,1,1,1.0
508,3,1145.86,449.24,134.30000000000018,223.52999999999997,1,1,1.0
509,3,1144.82,441.39,135.33000000000015,227.61,1,1,1.0
510,3,1143.79,433.54,136.34000000000015,231.7,1,1,1.0
511,3,1142.75,425.69,137.3699999999999,235.78000000000003,1,1,1.0
512,3,1141.72,417.83,138.38999999999987,239.88000000000005,1,1,1.0
513,3,1140.68,409.98,139.41999999999985,243.96000000000004,1,1,1.0
514,3,1139.65,402.13,140.43999999999983,248.04999999999995,1,1,1.0
515,3,1138.61,394.28,141.46000000000004,252.13,1,1,1.0
516,3,1137.58,386.43,142.48000000000002,256.21,1,1,1.0
517,3,1136.54,378.57,143.51,260.31,1,1,1.0
518,3,1135.51,370.72,144.52999999999997,264.39,1,1,1.0
519,3,1134.47,362.87,145.54999999999995,268.48,1,1,1.0
520,3,1133.44,355.02,146.56999999999994,272.56000000000006,1,1,1.0
521,3,1132.4,347.17,147.5999999999999,276.65000000000003,1,1,1.0
522,3,1133.48,339.62,146.51999999999998,280.73,1,1,1.0
523,3,1129.98,374.0,150.01999999999998,243.79999999999995,1,1,1.0
524,3,1152.67,371.42,127.32999999999993,249.94,1,1,1.0
525,3,1154.78,362.85,125.22000000000003,256.06999999999994,1,1,1.0
526,3,1156.89,354.27,123.1099999999999,262.22,1,1,1.0
527,3,1161.67,352.19,118.32999999999993,268.35999999999996,1,1,1.0
528,3,1162.3,348.81,117.70000000000005,274.48999999999995,1,1,1.0
529,3,1149.37,338.9,130.6300000000001,280.63,1,1,1.0
530,3,1136.43,329.0,143.56999999999994,286.76,1,1,1.0
531,3,1123.5,319.09,156.5,292.91,1,1,1.0
532,3,1119.96,312.25,160.03999999999996,299.03,1,1,1.0
533,3,1116.43,305.4,163.56999999999994,305.1700000000001,1,1,1.0
534,3,1114.29,296.19,165.71000000000004,311.31,1,1,1.0
535,3,1112.15,286.98,167.8499999999999,317.44999999999993,1,1,1.0
536,3,1114.95,281.66,165.04999999999995,314.58,1,1,1.0
537,3,1117.76,276.33,162.24,311.71,1,1,1.0
538,3,1120.56,271.0,159.44000000000005,308.85,1,1,1.0
539,3,1102.78,256.85,177.22000000000003,320.39,1,1,1.0
540,3,1085.0,242.7,195.0,331.93,1,1,1.0
541,3,1076.71,228.55,205.6199999999999,343.46999999999997,1,1,1.0
542,3,1068.42,214.4,216.24,355.01,1,1,1.0
543,3,1060.13,200.25,226.8499999999999,366.54999999999995,1,1,1.0
544,3,1059.0,200.0,219.0,366.0,1,1,1.0
545,3,1060.0,189.0,219.0,366.0,1,1,1.0
546,3,1060.0,178.0,219.0,366.0,1,1,1.0
547,3,1060.0,169.0,219.0,404.4,1,1,1.0
548,3,1051.0,180.1,223.4000000000001,403.1,1,1,1.0
549,3,1049.0,185.0,223.0,403.0,1,1,1.0
550,3,1046.0,196.6,228.20000000000005,400.4,1,1,1.0
551,3,1042.0,207.5,238.0,396.5,1,1,1.0
552,3,1041.0,217.0,238.0,385.5,1,1,1.0
553,3,1041.0,218.0,238.0,385.0,1,1,1.0
554,3,1002.4,229.0,274.6,371.0,1,1,1.0
555,3,969.0,233.0,311.0,371.0,1,1,1.0
556,3,961.0,237.0,318.0,363.1,1,1,1.0
557,3,951.4,235.0,327.6,363.9,1,1,1.0
558,3,952.0,225.0,327.0,363.0,1,1,1.0
559,3,946.38,239.73,327.0000000000001,363.0,1,1,1.0
560,3,938.51,247.0,327.0,363.0,1,1,1.0
561,3,934.0,231.7,327.0,381.3,1,1,1.0
562,3,945.0,233.6,313.0,385.4,1,1,1.0
563,3,938.0,232.5,307.79999999999995,413.0,1,1,1.0
564,3,938.98,244.11,307.0,451.39,1,1,1.0
565,3,944.36,261.96,306.9999999999999,451.00000000000006,1,1,1.0
566,2,1099.39,476.93,180.6099999999999,243.07,1,1,1.0
566,3,953.11,281.09,306.9999999999999,438.91,1,1,1.0
567,2,1098.0,475.0,180.0,243.0,1,1,1.0
567,3,944.2,305.43,334.02,414.57,1,1,1.0
568,2,1097.0,470.0,180.0,243.0,1,1,1.0
568,3,945.0,325.1,334.0,393.9,1,1,1.0
569,2,1099.32,444.8,180.0,242.99999999999994,1,1,1.0
569,3,936.4,344.32,343.6,375.68,1,1,1.0
570,3,920.02,349.24,359.98,370.76,1,1,1.0
571,3,893.0,370.81,387.0,349.19,1,1,1.0
572,3,914.5,397.05,365.5,322.95,1,1,1.0
573,3,955.88,425.79,324.12,294.21,1,1,1.0
574,3,977.18,463.39,302.82000000000005,256.61,1,1,1.0
575,3,980.49,476.96,299.51,243.04000000000002,1,1,1.0
576,3,985.24,510.9,294.76,209.10000000000002,1,1,1.0
577,2,1088.05,300.59,191.95000000000005,310.71,1,1,1.0
577,3,984.13,525.71,294.0000000000001,194.28999999999996,1,1,1.0
578,2,1087.0,300.0,191.0,342.29999999999995,1,1,1.0
578,3,990.24,531.98,289.76,188.01999999999998,1,1,1.0
579,2,1088.0,295.0,191.0,326.29999999999995,1,1,1.0
579,3,1009.2,532.75,270.79999999999995,187.25,1,1,1.0
580,2,1068.68,271.3,211.31999999999994,335.59,1,1,1.0
580,3,1019.34,537.67,260.65999999999997,182.33000000000004,1,1,1.0
581,2,1046.19,263.7,233.80999999999995,321.96,1,1,1.0
581,3,1025.09,543.71,254.91000000000008,176.28999999999996,1,1,1.0
582,2,1034.0,263.1,246.0,308.92999999999995,1,1,1.0
582,3,940.0,559.54,340.0,160.46000000000004,1,1,1.0
583,2,1033.0,263.0,246.0,308.0,1,1,1.0
583,3,910.3,559.69,369.70000000000005,160.0,1,1,1.0
584,2,1028.0,261.0,252.0,308.0,1,1,1.0
584,3,884.3,541.02,395.70000000000005,178.98000000000002,1,1,1.0
585,2,1027.0,255.0,252.0,308.0,1,1,1.0
585,3,866.1,509.19,413.9,210.81,1,1,1.0
586,2,1023.0,253.0,252.0,308.0,1,1,1.0
586,3,874.7,454.78,405.29999999999995,265.22,1,1,1.0
587,2,1020.0,248.0,252.0,308.0,1,1,1.0
587,3,874.9,433.38,404.1,286.62,1,1,1.0
588,2,1014.24,245.98,252.0,308.0,1,1,1.0
588,3,874.6,394.3,394.4,325.7,1,1,1.0
589,2,1007.73,244.75,252.0,308.0,1,1,1.0
589,3,871.5,366.0,383.5,354.0,1,1,1.0
590,2,1007.11,239.62,251.9999999999999,308.0,1,1,1.0
590,3,878.0,349.0,383.0,371.0,1,1,1.0
591,2,999.89,233.62,252.0000000000001,308.0,1,1,1.0
591,3,875.0,335.0,383.0,385.0,1,1,1.0
592,2,989.76,224.25,252.0,308.0,1,1,1.0
592,3,877.0,345.45,383.0,374.55,1,1,1.0
593,2,978.64,214.76,252.0000000000001,308.0,1,1,1.0
593,3,881.62,360.94,382.9999999999999,359.06,1,1,1.0
594,2,971.26,203.27,252.0,308.0,1,1,1.0
594,3,893.21,363.72,383.0,356.28,1,1,1.0
595,2,969.5,184.53,237.1400000000001,328.07000000000005,1,1,1.0
595,3,876.8,363.0,402.20000000000005,356.0,1,1,1.0
596,2,963.0,166.0,237.0,375.1,1,1,1.0
596,3,879.62,382.2,400.38,337.8,1,1,1.0
597,2,968.2,158.0,224.79999999999995,368.0,1,1,1.0
597,3,887.81,399.69,392.19000000000005,320.31,1,1,1.0
598,1,1134.29,284.89,145.71000000000004,225.2,1,1,1.0
598,2,960.0,145.0,224.0,352.3,1,1,1.0
598,3,915.54,408.07,364.46000000000004,311.93,1,1,1.0
599,1,1133.0,284.0,147.0,225.0,1,1,1.0
599,2,959.0,136.0,224.0,352.0,1,1,1.0
599,3,959.5,409.96,320.5,310.04,1,1,1.0
600,1,1133.75,257.4,146.25,259.02,1,1,1.0
600,2,958.0,147.0,224.0,338.0,1,1,1.0
600,3,1001.75,413.34,278.25,306.66,1,1,1.0
