363,2,1019.0,280.0,260.0,399.0,1,1,1.0
364,2,1043.43,242.59,236.56999999999994,399.0,1,1,1.0
365,2,1070.05,252.6,209.95000000000005,359.66999999999996,1,1,1.0
366,2,1083.96,251.34,196.03999999999996,359.0,1,1,1.0
367,2,1098.71,250.47,181.28999999999996,359.0,1,1,1.0
368,2,1105.85,236.2,174.1500000000001,367.76000000000005,1,1,1.0
369,2,1113.83,226.6,166.17000000000007,367.0,1,1,1.0
370,2,1125.32,198.44,154.68000000000006,367.00000000000006,1,1,1.0
371,2,1124.13,162.44,154.0,367.00000000000006,1,1,1.0
372,2,1125.0,181.3,155.0,341.7,1,1,1.0
373,2,1124.0,178.2,156.0,335.8,1,1,1.0
374,2,1123.0,176.0,156.0,335.0,1,1,1.0
375,2,1136.09,171.8,143.91000000000008,312.28,1,1,1.0
376,2,1136.0,166.9,144.0,314.1,1,1,1.0
377,2,1156.81,174.3,123.19000000000005,294.84999999999997,1,1,1.0
378,2,1156.0,170.0,123.0,294.0,1,1,1.0
379,2,1166.47,168.87,113.52999999999997,294.0,1,1,1.0
380,2,1173.85,163.89,106.15000000000009,294.0,1,1,1.0
381,2,1174.62,153.13,105.38000000000011,294.0,1,1,1.0
382,2,1182.73,136.66,97.26999999999998,294.0,1,1,1.0
383,2,1181.66,137.66,98.33999999999992,269.34000000000003,1,1,1.0
384,2,1180.59,138.66,99.41000000000008,267.21000000000004,1,1,1.0
385,2,1179.52,139.66,100.48000000000002,265.07000000000005,1,1,1.0
386,2,1178.45,140.66,101.54999999999995,262.94000000000005,1,1,1.0
387,2,1177.38,141.66,102.61999999999989,255.04,1,1,1.0
388,2,1176.31,142.66,103.69000000000005,251.54,1,1,1.0
389,2,1175.24,143.66,104.75999999999999,245.44000000000003,1,1,1.0
390,2,1174.17,144.66,105.82999999999993,234.14000000000001,1,1,1.0
391,2,1173.1,145.66,106.90000000000009,225.54,1,1,1.0
392,2,1172.04,146.66,107.96000000000004,220.54,1,1,1.0
393,2,1174.46,147.65,105.53999999999996,221.03,1,1,1.0
394,2,1176.88,148.65,103.11999999999989,221.49999999999997,1,1,1.0
395,2,1179.3,149.65,100.70000000000005,221.98,1,1,1.0
396,2,1181.72,150.65,98.27999999999997,222.45000000000002,1,1,1.0
397,2,1184.14,151.65,95.8599999999999,222.92999999999998,1,1,1.0
398,2,1186.56,152.65,93.44000000000005,223.4,1,1,1.0
399,2,1188.98,153.65,91.01999999999998,223.87999999999997,1,1,1.0
400,2,1191.4,154.65,88.59999999999991,224.35,1,1,1.0
401,2,1190.15,155.65,89.84999999999991,224.65,1,1,1.0
402,2,1188.9,156.65,91.09999999999991,222.35,1,1,1.0
403,2,1184.2,157.65,95.79999999999995,223.54,1,1,1.0
404,2,1174.2,158.65,105.79999999999995,224.73,1,1,1.0
405,2,1173.03,159.65,106.97000000000003,215.45000000000002,1,1,1.0
406,2,1171.86,152.8,108.1400000000001,223.68,1,1,1.0
407,2,1170.69,145.95,109.30999999999995,231.91000000000003,1,1,1.0
408,2,1169.52,139.1,110.48000000000002,240.14000000000001,1,1,1.0
409,2,1168.35,132.25,111.65000000000009,248.37,1,1,1.0
410,2,1167.18,125.4,112.81999999999994,256.6,1,1,1.0
411,2,1166.01,126.67,113.99000000000001,254.13,1,1,1.0
412,2,1164.84,127.95,115.16000000000008,251.65000000000003,1,1,1.0
413,2,1163.67,129.22,116.32999999999993,249.17999999999998,1,1,1.0
414,2,1162.5,130.5,117.5,248.5,1,1,1.0
415,2,1161.33,131.77,118.67000000000007,247.83,1,1,1.0
416,2,1159.73,132.61,119.82999999999993,245.89,1,1,1.0
417,2,1158.12,133.45,121.01000000000022,243.95,1,1,1.0
418,2,1156.96,134.73,122.17000000000007,246.85999999999999,1,1,1.0
419,2,1155.79,136.01,123.35000000000014,249.76,1,1,1.0
420,2,1154.63,137.29,124.50999999999999,252.67,1,1,1.0
421,2,1153.47,138.57,125.68000000000006,255.57,1,1,1.0
422,2,1152.3,139.85,126.86000000000013,258.48,1,1,1.0
423,2,1151.14,141.13,128.01999999999998,261.38,1,1,1.0
424,2,1149.98,142.41,129.19000000000005,264.28999999999996,1,1,1.0
425,2,1155.79,146.31,123.79999999999995,265.36,1,1,1.0
426,2,1161.61,150.21,118.3900000000001,266.42999999999995,1,1,1.0
427,2,1155.53,151.45,124.47000000000003,268.58,1,1,1.0
428,2,1149.46,152.69,130.53999999999996,270.73,1,1,1.0
429,2,1143.38,153.92,136.6199999999999,272.89,1,1,1.0
430,2,1137.3,155.16,142.70000000000005,275.03999999999996,1,1,1.0
431,2,1133.6,156.4,146.4000000000001,290.0,1,1,1.0
432,2,1131.6,157.64,148.4000000000001,301.36,1,1,1.0
433,2,1130.51,158.88,149.49,317.32,1,1,1.0
434,2,1129.42,160.12,150.57999999999993,333.28,1,1,1.0
435,2,1128.33,161.36,151.67000000000007,349.24,1,1,1.0
436,2,1128.99,191.39,151.01,358.4,1,1,1.0
437,2,1129.63,202.86,150.3699999999999,358.77,1,1,1.0
438,2,1121.82,213.64,158.18000000000006,349.27,1,1,1.0
439,2,1114.01,224.42,165.99,339.7700000000001,1,1,1.0
440,2,1106.2,235.2,173.79999999999995,330.27000000000004,1,1,1.0
441,2,1086.1,253.29,193.9000000000001,357.9100000000001,1,1,1.0
442,2,1080.1,253.78,199.9000000000001,397.52,1,1,1.0
443,2,1077.63,259.5,200.62999999999988,397.55999999999995,1,1,1.0
444,2,1076.93,286.1,201.33999999999992,371.43999999999994,1,1,1.0
445,2,1076.22,312.7,202.06999999999994,345.32,1,1,1.0
446,1,1158.72,209.85,121.27999999999997,237.41,1,1,1.0
446,2,1075.51,312.65,202.78999999999996,407.35,1,1,1.0
447,1,1156.0,210.0,121.0,237.0,1,1,1.0
447,2,1076.55,363.21,203.45000000000005,356.79,1,1,1.0
448,1,1158.0,203.0,121.0,237.0,1,1,1.0
448,2,1068.85,405.44,211.1500000000001,314.56,1,1,1.0
449,1,1157.0,211.0,121.0,237.0,1,1,1.0
449,2,1074.3,423.7,205.70000000000005,296.3,1,1,1.0
450,1,1155.0,215.0,121.0,237.0,1,1,1.0
450,2,1038.7,457.49,241.29999999999995,262.51,1,1,1.0
451,1,1155.0,214.0,125.0,247.5,1,1,1.0
452,1,1153.0,214.0,127.0,257.5,1,1,1.0
453,1,1150.0,216.0,127.0,257.0,1,1,1.0
454,1,1148.0,217.0,127.0,257.0,1,1,1.0
455,1,1147.0,216.0,133.0,257.0,1,1,1.0
456,1,1146.0,214.0,133.0,257.0,1,1,1.0
457,1,1146.0,216.0,133.0,257.0,1,1,1.0
458,1,1145.0,219.0,133.0,257.0,1,1,1.0
459,1,1146.0,219.0,133.0,257.0,1,1,1.0
460,1,1146.0,219.0,133.0,257.0,1,1,1.0
461,1,1146.0,216.0,133.0,257.0,1,1,1.0
462,1,1154.72,211.75,125.27999999999997,257.0,1,1,1.0
463,1,1170.43,212.98,109.56999999999994,257.0,1,1,1.0
464,1,1169.0,209.0,109.0,257.0,1,1,1.0
465,1,1168.0,208.0,109.0,257.0,1,1,1.0
466,1,1168.0,206.0,109.0,257.0,1,1,1.0
467,1,1173.36,192.5,106.6400000000001,236.08999999999997,1,1,1.0
468,1,1172.0,191.0,106.0,236.0,1,1,1.0
469,1,1173.0,189.0,106.0,236.0,1,1,1.0
470,1,1173.0,186.0,106.0,236.0,1,1,1.0
471,1,1186.96,190.36,93.03999999999996,236.0,1,1,1.0
472,1,1207.81,188.13,72.19000000000005,236.0,1,1,1.0
473,1,1206.0,195.5,74.0,225.5,1,1,1.0
474,1,1204.0,193.0,74.0,225.0,1,1,1.0
475,1,1210.23,192.62,69.76999999999998,225.0,1,1,1.0
476,1,1210.0,190.0,69.0,225.0,1,1,1.0
492,1,1151.74,199.38,128.26,238.29000000000002,1,1,1.0
493,1,1142.1,207.73,137.9000000000001,272.9,1,1,1.0
494,1,1129.25,232.6,150.75,256.28999999999996,1,1,1.0
495,1,1127.36,236.64,150.0,256.0,1,1,1.0
496,1,1129.24,263.4,150.76,251.67000000000007,1,1,1.0
497,1,1129.45,324.2,150.54999999999995,270.21999999999997,1,1,1.0
498,1,1130.49,339.38,149.51,270.0,1,1,1.0
499,1,1109.78,382.0,170.22000000000003,231.64,1,1,1.0
500,1,1096.3,411.07,183.70000000000005,301.63000000000005,1,1,1.0
501,1,1108.3,448.6,171.70000000000005,271.4,1,1,1.0
502,1,1098.98,495.3,181.01999999999998,224.7,1,1,1.0
540,3,1175.3,183.67,104.70000000000005,268.83000000000004,1,1,1.0
541,3,1174.0,183.0,104.0,268.0,1,1,1.0
542,3,1144.5,189.0,134.5,268.0,1,1,1.0
543,3,1137.76,178.04,142.24,268.0,1,1,1.0
544,3,1131.0,183.0,142.0,268.0,1,1,1.0
545,3,1130.0,189.0,150.0,268.0,1,1,1.0
546,3,1122.0,197.0,158.0,268.0,1,1,1.0
547,3,1121.0,188.0,159.0,286.3,1,1,1.0
548,3,1120.85,195.75,159.1500000000001,322.6,1,1,1.0
549,3,1108.12,184.5,171.8800000000001,356.12,1,1,1.0
550,2,998.18,412.36,281.82000000000005,307.64,1,1,1.0
550,3,1107.0,184.0,171.0,356.0,1,1,1.0
551,2,997.0,411.0,281.0,307.0,1,1,1.0
551,3,1105.0,195.0,171.0,356.0,1,1,1.0
552,2,998.0,387.0,281.0,329.70000000000005,1,1,1.0
552,3,1107.0,212.6,173.0,339.4,1,1,1.0
553,2,999.92,307.6,280.08000000000004,402.28999999999996,1,1,1.0
553,3,1106.0,218.1,174.0,346.9,1,1,1.0
554,2,998.0,307.0,280.0,364.5,1,1,1.0
554,3,1075.3,233.0,204.70000000000005,343.4,1,1,1.0
555,2,995.0,246.3,285.0,413.7,1,1,1.0
555,3,1079.1,222.0,199.9000000000001,358.20000000000005,1,1,1.0
556,2,994.0,221.4,286.0,436.6,1,1,1.0
556,3,1077.75,220.21,199.0,358.0,1,1,1.0
557,1,1137.78,454.2,142.22000000000003,231.26000000000005,1,1,1.0
557,2,998.24,216.34,281.76,436.0,1,1,1.0
557,3,1079.0,211.0,199.0,358.0,1,1,1.0
558,1,1155.2,426.08,124.79999999999995,231.00000000000006,1,1,1.0
558,2,1003.22,182.19,276.78,436.00000000000006,1,1,1.0
558,3,1092.2,273.4,187.79999999999995,358.0,1,1,1.0
559,1,1148.0,415.0,124.0,231.0,1,1,1.0
559,2,999.32,170.1,265.58000000000004,412.47,1,1,1.0
559,3,1067.17,298.9,212.82999999999993,393.81000000000006,1,1,1.0
560,1,1165.18,414.11,114.81999999999994,231.0,1,1,1.0
560,2,996.47,162.1,267.6299999999999,391.93999999999994,1,1,1.0
560,3,1071.98,308.34,208.01999999999998,393.00000000000006,1,1,1.0
561,2,1000.15,155.49,267.0000000000001,391.0,1,1,1.0
561,3,1074.71,324.3,205.28999999999996,378.11999999999995,1,1,1.0
562,2,997.0,146.0,267.0,391.0,1,1,1.0
562,3,1066.0,344.2,214.0,358.8,1,1,1.0
563,2,998.62,149.96,266.9999999999999,391.0,1,1,1.0
563,3,1061.0,372.2,219.0,331.8,1,1,1.0
564,2,1001.53,149.49,267.0,391.0,1,1,1.0
564,3,1060.0,400.7,220.0,319.3,1,1,1.0
565,1,1147.38,332.87,132.6199999999999,252.25,1,1,1.0
565,2,1004.38,156.24,267.0000000000001,370.96000000000004,1,1,1.0
566,1,1146.0,332.0,132.0,252.0,1,1,1.0
566,2,1012.0,164.0,267.0,346.4,1,1,1.0
567,1,1147.0,323.38,132.0,252.0,1,1,1.0
567,2,1043.4,168.0,235.5999999999999,340.8,1,1,1.0
568,1,1147.0,301.0,132.0,252.0,1,1,1.0
568,2,1057.96,161.91,222.03999999999996,340.0,1,1,1.0
569,1,1148.96,285.51,131.03999999999996,252.0,1,1,1.0
569,2,1067.47,159.13,212.52999999999997,340.0,1,1,1.0
570,1,1153.98,261.68,126.01999999999998,251.99999999999994,1,1,1.0
570,2,1070.49,158.34,209.51,340.0,1,1,1.0
571,1,1152.0,275.8,128.0,230.2,1,1,1.0
571,2,1078.6,153.51,201.4000000000001,340.0,1,1,1.0
572,1,1151.0,266.0,128.0,230.0,1,1,1.0
572,2,1091.09,146.0,188.91000000000008,340.0,1,1,1.0
573,1,1151.0,261.0,128.0,230.0,1,1,1.0
573,2,1099.73,140.64,180.26999999999998,340.0,1,1,1.0
574,1,1151.0,253.0,128.0,230.0,1,1,1.0
574,2,1103.11,126.13,176.8900000000001,340.0,1,1,1.0
575,1,1151.0,242.0,128.0,230.0,1,1,1.0
575,2,1103.0,131.3,176.0,328.7,1,1,1.0
576,2,1099.51,136.24,176.0,328.0,1,1,1.0
577,2,1103.0,141.7,177.0,319.3,1,1,1.0
578,2,1111.6,139.29,168.4000000000001,319.0,1,1,1.0
579,2,1119.47,144.98,160.52999999999997,319.0,1,1,1.0
580,2,1130.34,143.62,149.66000000000008,319.0,1,1,1.0
581,2,1132.62,144.62,147.3800000000001,319.0,1,1,1.0
582,2,1136.22,144.04,143.77999999999997,319.0,1,1,1.0
583,2,1141.23,143.0,138.76999999999998,311.17,1,1,1.0
584,2,1145.36,139.7,134.6400000000001,309.43,1,1,1.0
585,2,1151.11,138.7,128.8900000000001,294.59000000000003,1,1,1.0
586,2,1154.98,141.4,125.01999999999998,277.15,1,1,1.0
587,2,1153.0,139.0,125.0,277.0,1,1,1.0
588,2,1153.0,138.0,125.0,277.0,1,1,1.0
589,2,1154.0,137.0,125.0,277.0,1,1,1.0
590,2,1154.0,136.0,125.0,277.0,1,1,1.0
591,2,1154.0,134.0,125.0,277.0,1,1,1.0
592,2,1152.0,140.0,125.0,277.0,1,1,1.0
593,2,1165.2,140.0,112.79999999999995,273.5,1,1,1.0
594,2,1163.0,141.0,112.0,273.0,1,1,1.0
595,2,1165.0,141.0,112.0,273.0,1,1,1.0
596,2,1165.0,139.0,112.0,273.0,1,1,1.0
597,2,1163.0,142.0,112.0,273.0,1,1,1.0
598,2,1163.0,141.0,112.0,273.0,1,1,1.0
599,2,1164.0,140.0,112.0,273.0,1,1,1.0
600,2,1164.0,139.0,116.0,273.0,1,1,1.0
