721,2,1102.01,67.9,192.6500000000001,703.2900000000001,1,1,1.0
722,1,-3.16,298.18,311.19,769.03,1,1,1.0
722,2,1100.93,69.26,192.21000000000004,701.3,1,1,1.0
723,1,-5.09,297.53,310.88,770.1800000000001,1,1,1.0
723,2,1098.44,70.43,192.19000000000005,700.54,1,1,1.0
724,1,-5.12,299.25,309.43,768.0,1,1,1.0
724,2,1096.04,71.53,192.37000000000012,700.24,1,1,1.0
725,1,-3.79,301.21,308.24,765.8599999999999,1,1,1.0
725,2,1093.88,72.6,192.41999999999985,699.4599999999999,1,1,1.0
726,1,-3.54,303.92,306.75,763.0899999999999,1,1,1.0
726,2,1092.45,74.32,192.46000000000004,697.8299999999999,1,1,1.0
727,1,-4.47,306.24,305.26000000000005,760.74,1,1,1.0
727,2,1091.05,75.61,192.73000000000002,697.23,1,1,1.0
728,1,-4.28,307.74,304.19,759.24,1,1,1.0
728,2,1089.5,76.07,193.26,697.01,1,1,1.0
729,1,-1.92,311.58,302.21000000000004,754.73,1,1,1.0
729,2,1088.47,76.23,193.96000000000004,696.93,1,1,1.0
730,1,-0.55,314.97,301.02000000000004,751.76,1,1,1.0
730,2,1087.56,76.26,194.79999999999995,696.91,1,1,1.0
731,1,0.29,317.52,300.28,750.03,1,1,1.0
731,2,1085.9,75.59,195.80999999999995,697.5699999999999,1,1,1.0
732,1,2.45,323.05,298.18,744.1500000000001,1,1,1.0
732,2,1084.22,75.32,196.63999999999987,697.8299999999999,1,1,1.0
733,1,4.04,327.72,296.64,739.3499999999999,1,1,1.0
733,2,1083.3,75.21,197.27999999999997,697.26,1,1,1.0
734,1,6.02,332.7,294.71000000000004,732.99,1,1,1.0
734,2,1082.06,75.82,197.78999999999996,696.3900000000001,1,1,1.0
735,1,7.56,338.46,293.2,727.3799999999999,1,1,1.0
735,2,1080.27,76.7,198.02999999999997,695.4,1,1,1.0
736,1,9.99,344.5,292.13,722.0699999999999,1,1,1.0
736,2,1077.87,76.35,198.56000000000017,695.7099999999999,1,1,1.0
737,1,12.72,351.3,290.59,714.8800000000001,1,1,1.0
737,2,1075.07,76.21,198.71000000000004,695.8299999999999,1,1,1.0
738,1,17.7,361.7,288.73,705.0,1,1,1.0
738,2,1072.86,76.15,198.6400000000001,695.88,1,1,1.0
739,1,24.5,376.11,286.43,692.13,1,1,1.0
739,2,1072.22,76.12,198.47000000000003,695.91,1,1,1.0
740,1,30.73,387.97,285.88,682.1700000000001,1,1,1.0
740,2,1071.81,76.76,197.97000000000003,695.26,1,1,1.0
741,1,36.7,401.51,283.32,665.98,1,1,1.0
741,2,1072.54,76.33,197.61000000000013,695.03,1,1,1.0
742,1,46.94,425.77,278.31,641.4000000000001,1,1,1.0
742,2,1073.11,76.83,197.23000000000002,694.9399999999999,1,1,1.0
743,1,52.78,442.51,277.03999999999996,625.21,1,1,1.0
743,2,1073.68,76.34,196.76999999999998,695.5799999999999,1,1,1.0
744,2,1074.05,76.82,195.81999999999994,695.1600000000001,1,1,1.0
745,2,1074.84,75.67,195.5,696.99,1,1,1.0
746,2,1075.73,73.91,194.80999999999995,698.35,1,1,1.0
747,2,1075.97,72.59,194.01999999999998,700.17,1,1,1.0
748,2,1077.63,71.43,192.82999999999993,700.8599999999999,1,1,1.0
749,2,1079.2,71.01,191.46000000000004,701.1,1,1,1.0
750,2,1081.07,70.21,190.34000000000015,701.8299999999999,1,1,1.0
751,2,1083.34,69.92,189.02999999999997,702.09,1,1,1.0
752,2,1085.24,70.49,187.51,702.17,1,1,1.0
753,2,1087.43,70.72,186.1099999999999,702.1899999999999,1,1,1.0
754,2,1090.0,71.48,184.51,701.52,1,1,1.0
755,2,1091.92,71.77,182.96000000000004,701.26,1,1,1.0
756,2,1094.23,73.21,181.44000000000005,700.49,1,1,1.0
757,2,1095.37,73.09,179.94000000000005,700.86,1,1,1.0
758,2,1096.82,73.05,178.34000000000015,700.99,1,1,1.0
759,2,1096.76,71.71,177.01999999999998,703.01,1,1,1.0
760,2,1098.32,71.2,175.59000000000015,704.4399999999999,1,1,1.0
761,2,1099.1,71.02,174.20000000000005,706.27,1,1,1.0
762,2,1100.1,70.95,172.97000000000003,708.28,1,1,1.0
763,2,1100.51,70.27,171.81999999999994,710.99,1,1,1.0
764,2,1101.6,70.02,170.45000000000005,712.64,1,1,1.0
765,2,1102.16,69.94,168.48000000000002,712.5699999999999,1,1,1.0
766,2,1102.68,69.25,166.76999999999998,713.83,1,1,1.0
767,2,1103.48,69.66,164.8699999999999,714.27,1,1,1.0
768,2,1104.74,69.82,163.21000000000004,715.06,1,1,1.0
769,2,1105.55,69.89,161.61000000000013,715.32,1,1,1.0
770,2,1106.73,69.26,160.16000000000008,716.05,1,1,1.0
771,2,1107.49,69.69,158.6500000000001,716.29,1,1,1.0
772,2,1108.06,71.18,157.1500000000001,716.3499999999999,1,1,1.0
773,2,1108.97,71.08,155.91000000000008,717.01,1,1,1.0
774,2,1110.07,71.04,154.70000000000005,717.24,1,1,1.0
775,2,1110.58,71.69,153.51,717.95,1,1,1.0
776,2,1111.63,71.93,152.2299999999998,717.54,1,1,1.0
777,2,1111.66,72.02,151.47000000000003,719.34,1,1,1.0
778,1,-3.73,550.4,406.73,516.8000000000001,1,1,1.0
778,2,1111.74,72.05,150.47000000000003,719.99,1,1,1.0
779,1,-10.29,544.71,410.22,521.5699999999999,1,1,1.0
779,2,1111.85,72.71,149.3800000000001,719.5699999999999,1,1,1.0
780,1,-17.26,542.79,411.51,523.95,1,1,1.0
780,2,1112.44,72.96,148.42999999999984,719.37,1,1,1.0
781,1,-21.31,544.59,409.37,522.32,1,1,1.0
781,2,1112.51,73.05,147.58999999999992,719.2800000000001,1,1,1.0
782,1,-22.54,548.92,404.38,517.33,1,1,1.0
782,2,1113.11,73.73,146.72000000000003,718.5699999999999,1,1,1.0
783,1,-22.25,556.83,397.92,510.61,1,1,1.0
783,2,1113.09,73.99,146.01,718.28,1,1,1.0
784,1,-23.05,565.87,389.8,501.9999999999999,1,1,1.0
784,2,1112.99,74.73,145.18000000000006,717.51,1,1,1.0
785,1,-24.47,569.0,384.12,496.94000000000005,1,1,1.0
785,2,1113.45,75.67,144.39999999999986,716.5400000000001,1,1,1.0
786,1,-24.01,578.21,375.2,487.71000000000004,1,1,1.0
786,2,1113.08,76.01,144.01,716.84,1,1,1.0
787,2,1113.23,76.12,143.5999999999999,716.3,1,1,1.0
788,2,1113.46,76.15,143.28999999999996,716.09,1,1,1.0
789,1,5.42,658.89,313.66999999999996,406.16999999999996,1,1,1.0
789,2,1113.37,77.47,142.71000000000004,714.6899999999999,1,1,1.0
790,1,5.55,676.98,299.55,387.24,1,1,1.0
790,2,1112.97,78.62,142.22000000000003,713.5,1,1,1.0
791,2,1112.87,79.04,142.0,713.0600000000001,1,1,1.0
792,2,1112.83,79.18,141.94000000000005,712.9100000000001,1,1,1.0
793,2,1112.29,79.87,141.79999999999995,712.2,1,1,1.0
794,2,1112.11,80.12,141.75,711.95,1,1,1.0
795,2,1112.53,80.19,141.92000000000007,711.8699999999999,1,1,1.0
796,2,1111.59,80.86,141.77999999999997,711.1899999999999,1,1,1.0
797,2,1111.83,81.76,141.81000000000017,710.28,1,1,1.0
798,2,1111.48,83.41,141.6099999999999,708.63,1,1,1.0
799,2,1110.06,84.01,141.51,708.02,1,1,1.0
800,2,1111.34,84.21,141.67000000000007,707.16,1,1,1.0
801,2,1112.13,84.92,142.08999999999992,706.86,1,1,1.0
802,2,1112.18,85.17,142.51,706.76,1,1,1.0
803,2,1111.63,85.9,142.57999999999993,705.4300000000001,1,1,1.0
804,2,1111.6,86.16,143.10000000000014,705.6,1,1,1.0
805,2,1111.71,86.23,143.83999999999992,705.6999999999999,1,1,1.0
806,2,1110.8,86.24,144.4000000000001,705.75,1,1,1.0
807,2,1109.94,88.21,144.47000000000003,703.8,1,1,1.0
808,2,1110.05,89.6,144.73000000000002,702.41,1,1,1.0
809,2,1109.24,90.1,145.01999999999998,701.92,1,1,1.0
810,2,1108.74,90.92,145.31999999999994,701.1,1,1,1.0
811,2,1108.19,90.54,145.79999999999995,701.47,1,1,1.0
812,2,1107.32,91.04,145.99,700.97,1,1,1.0
813,2,1106.62,90.54,146.43000000000006,701.47,1,1,1.0
814,2,1106.75,90.33,146.8699999999999,701.68,1,1,1.0
815,2,1106.71,90.9,147.13999999999987,701.11,1,1,1.0
816,2,1106.84,90.44,147.75,701.5699999999999,1,1,1.0
817,2,1106.07,91.57,148.1400000000001,701.0999999999999,1,1,1.0
818,2,1106.09,91.99,148.6400000000001,700.93,1,1,1.0
819,2,1105.39,92.79,148.87999999999988,699.5600000000001,1,1,1.0
820,2,1105.41,93.08,149.33999999999992,699.05,1,1,1.0
821,2,1103.76,93.17,149.8499999999999,699.5300000000001,1,1,1.0
822,2,1102.26,93.19,150.25,699.73,1,1,1.0
823,2,1100.28,93.18,150.5,699.8199999999999,1,1,1.0
824,2,1098.66,93.16,150.81999999999994,699.87,1,1,1.0
825,2,1097.12,92.49,151.22000000000003,700.54,1,1,1.0
826,2,1095.97,92.88,151.29999999999995,700.15,1,1,1.0
827,2,1095.36,92.36,151.5300000000002,700.67,1,1,1.0
828,2,1095.52,91.5,151.9000000000001,701.53,1,1,1.0
829,2,1095.63,91.83,152.01999999999998,701.1999999999999,1,1,1.0
830,2,1096.16,91.96,152.26,701.06,1,1,1.0
831,2,1095.79,92.66,152.26999999999998,700.36,1,1,1.0
832,2,1095.35,92.27,152.58000000000015,700.75,1,1,1.0
833,2,1094.73,92.77,152.5,700.25,1,1,1.0
834,2,1094.24,91.64,152.74,701.37,1,1,1.0
835,2,1094.64,91.21,152.91999999999985,701.8,1,1,1.0
836,2,1094.48,89.07,153.29999999999995,703.94,1,1,1.0
837,2,1094.57,88.26,153.31000000000017,704.75,1,1,1.0
838,2,1094.82,88.63,153.10000000000014,704.38,1,1,1.0
839,2,1094.75,87.46,153.19000000000005,705.55,1,1,1.0
840,2,1094.81,87.03,153.1400000000001,705.98,1,1,1.0
841,2,1094.67,85.56,153.27999999999997,707.45,1,1,1.0
841,3,1284.39,769.2,476.6099999999999,305.79999999999995,1,1,1.0
842,2,1095.06,86.34,152.9000000000001,706.67,1,1,1.0
842,3,1226.9,750.13,505.3399999999999,325.63,1,1,1.0
843,2,1095.52,84.67,153.11000000000013,708.33,1,1,1.0
843,3,1165.64,728.47,534.81,347.54999999999995,1,1,1.0
844,2,1095.46,84.72,152.76,707.62,1,1,1.0
844,3,1113.18,706.5,559.1899999999998,368.1700000000001,1,1,1.0
845,2,1095.74,83.43,152.98000000000002,709.3299999999999,1,1,1.0
845,3,1060.82,682.72,584.48,392.1299999999999,1,1,1.0
846,2,1095.93,82.97,152.98000000000002,709.9399999999999,1,1,1.0
846,3,1017.56,656.49,608.5,417.1099999999999,1,1,1.0
847,2,1096.29,83.47,152.70000000000005,709.5,1,1,1.0
847,3,1016.71,626.16,639.19,445.0000000000001,1,1,1.0
848,2,1096.53,83.68,152.48000000000002,709.31,1,1,1.0
848,3,995.66,594.37,675.9900000000001,475.19999999999993,1,1,1.0
849,2,1097.16,83.11,152.51999999999998,709.89,1,1,1.0
849,3,951.96,563.97,710.6499999999999,505.6199999999999,1,1,1.0
850,2,1097.44,82.25,152.49,710.09,1,1,1.0
850,3,903.4,534.79,738.9399999999999,534.8299999999999,1,1,1.0
851,2,1097.68,81.94,152.33999999999992,710.1600000000001,1,1,1.0
851,3,858.72,508.66,756.94,559.74,1,1,1.0
852,2,1097.86,81.84,152.19000000000005,710.16,1,1,1.0
852,3,818.37,485.02,768.64,582.9000000000001,1,1,1.0
853,2,1095.98,81.82,151.43000000000006,708.8299999999999,1,1,1.0
853,3,782.5,463.68,773.25,603.4399999999998,1,1,1.0
854,2,1095.78,81.16,149.98000000000002,704.36,1,1,1.0
854,3,757.72,448.3,768.27,618.51,1,1,1.0
855,2,1095.44,80.93,148.3699999999999,699.3499999999999,1,1,1.0
855,3,739.89,437.26,756.9799999999999,630.0899999999999,1,1,1.0
856,2,1128.72,80.86,115.03999999999996,513.06,1,1,1.0
856,3,729.02,429.19,740.9300000000001,638.3899999999999,1,1,1.0
857,2,1143.93,80.88,99.89999999999986,421.97,1,1,1.0
857,3,719.48,422.94,721.9200000000001,644.75,1,1,1.0
858,2,1148.18,80.15,95.67999999999984,383.21000000000004,1,1,1.0
858,3,709.34,418.64,700.3100000000001,649.11,1,1,1.0
859,2,1149.96,79.95,93.93000000000006,356.72,1,1,1.0
859,3,704.28,413.78,680.76,654.6500000000001,1,1,1.0
860,2,1145.07,80.64,98.10000000000014,357.55,1,1,1.0
860,3,715.14,409.94,663.63,659.4199999999998,1,1,1.0
861,2,1138.59,80.86,105.07000000000016,371.39,1,1,1.0
861,3,694.54,403.87,645.03,665.2099999999999,1,1,1.0
862,3,678.04,396.24,628.24,672.73,1,1,1.0
863,2,1099.74,76.78,147.3599999999999,526.14,1,1,1.0
863,3,667.1,386.02,614.11,682.27,1,1,1.0
864,2,1093.71,72.25,154.67000000000007,556.08,1,1,1.0
864,3,655.66,373.48,603.68,695.2,1,1,1.0
865,2,1092.3,70.88,157.26,569.11,1,1,1.0
865,3,644.79,359.38,595.8700000000001,710.7500000000001,1,1,1.0
866,2,1071.18,71.61,179.48000000000002,665.74,1,1,1.0
866,3,630.86,344.67,587.18,725.3799999999999,1,1,1.0
867,2,1065.0,71.74,186.0999999999999,706.42,1,1,1.0
867,3,623.8,330.38,579.1200000000001,739.0000000000001,1,1,1.0
868,2,1065.78,72.39,186.08999999999992,721.35,1,1,1.0
868,3,620.4,315.61,574.1999999999999,754.7900000000001,1,1,1.0
869,2,1067.6,73.14,183.94000000000005,726.87,1,1,1.0
869,3,616.33,301.3,569.9599999999999,770.1500000000001,1,1,1.0
870,2,1070.38,73.83,181.01,728.01,1,1,1.0
870,3,613.3,290.39,564.0,782.11,1,1,1.0
871,2,1073.33,74.45,177.98000000000002,727.4699999999999,1,1,1.0
871,3,616.08,280.82,558.41,792.73,1,1,1.0
872,2,1076.13,75.01,175.12999999999988,726.97,1,1,1.0
872,3,624.1,274.35,551.2399999999999,798.3100000000001,1,1,1.0
873,2,1078.8,75.53,172.43000000000006,725.9,1,1,1.0
873,3,638.02,271.03,543.47,799.3199999999999,1,1,1.0
874,2,1080.86,76.01,169.70000000000005,724.03,1,1,1.0
874,3,648.64,266.96,538.41,802.49,1,1,1.0
875,2,1082.69,77.74,166.94000000000005,721.26,1,1,1.0
875,3,654.34,265.17,533.9999999999999,805.8999999999999,1,1,1.0
876,2,1084.8,79.3,164.47000000000003,718.19,1,1,1.0
876,3,655.95,264.87,529.3699999999999,808.7800000000001,1,1,1.0
877,2,1086.9,81.41,162.2199999999998,715.1,1,1,1.0
877,3,655.37,264.47,523.2700000000001,808.8599999999999,1,1,1.0
878,2,1089.15,82.4,160.55999999999995,714.03,1,1,1.0
878,3,648.8,261.38,518.46,811.82,1,1,1.0
879,2,1090.34,81.61,159.60000000000014,715.78,1,1,1.0
879,3,641.7,257.87,513.04,814.61,1,1,1.0
880,1,-1.47,486.2,253.67,581.5999999999999,1,1,1.0
880,2,1092.28,80.78,158.4000000000001,715.4,1,1,1.0
880,3,631.62,253.53,506.88,818.01,1,1,1.0
881,1,-0.82,489.13,252.1,578.0500000000001,1,1,1.0
881,2,1093.31,79.93,157.6500000000001,716.8399999999999,1,1,1.0
881,3,619.48,244.93,502.69000000000005,826.9099999999999,1,1,1.0
882,1,-1.64,490.11,251.82999999999998,577.65,1,1,1.0
882,2,1094.63,77.75,157.07999999999993,718.36,1,1,1.0
882,3,605.84,234.04,497.4,837.26,1,1,1.0
883,1,2.76,491.83,251.62,576.8700000000001,1,1,1.0
883,2,1095.8,77.01,156.19000000000005,718.0,1,1,1.0
883,3,594.39,224.91,488.92999999999995,845.5300000000001,1,1,1.0
884,1,6.43,492.33,251.51999999999998,575.95,1,1,1.0
884,2,1096.4,78.81,155.02999999999997,716.26,1,1,1.0
884,3,584.33,215.8,480.02999999999986,854.96,1,1,1.0
885,1,10.91,487.48,253.88000000000002,579.94,1,1,1.0
885,2,1096.71,76.95,154.5,717.3199999999999,1,1,1.0
885,3,578.47,206.05,470.5999999999999,864.19,1,1,1.0
886,1,12.76,472.6,261.28000000000003,595.1999999999999,1,1,1.0
886,2,1097.27,76.32,153.8499999999999,717.52,1,1,1.0
886,3,578.96,198.03,460.15999999999985,870.71,1,1,1.0
887,1,15.24,461.84,266.76,605.4200000000001,1,1,1.0
887,2,1097.64,74.83,153.43999999999983,718.7299999999999,1,1,1.0
887,3,580.24,191.98,449.68000000000006,876.8399999999999,1,1,1.0
888,1,17.88,455.93,270.28000000000003,610.46,1,1,1.0
888,2,1098.16,74.34,152.88999999999987,719.01,1,1,1.0
888,3,583.84,186.03,439.77,883.48,1,1,1.0
889,1,18.36,452.55,273.26,614.19,1,1,1.0
889,2,1098.35,72.24,152.69000000000005,720.9399999999999,1,1,1.0
889,3,590.88,182.08,430.12,889.0099999999999,1,1,1.0
890,1,19.19,449.46,276.2,617.4099999999999,1,1,1.0
890,2,1098.89,72.17,152.14999999999986,720.87,1,1,1.0
890,3,599.0,178.88,420.13,892.17,1,1,1.0
891,1,23.44,448.46,278.49,617.81,1,1,1.0
891,2,1100.11,76.82,150.92000000000007,716.75,1,1,1.0
891,3,606.09,177.27,410.12,893.76,1,1,1.0
892,1,28.94,448.9,281.24,617.8000000000001,1,1,1.0
892,2,1100.9,78.64,150.12999999999988,714.41,1,1,1.0
892,3,611.88,176.26,400.97,895.4200000000001,1,1,1.0
893,1,32.54,447.89,284.53999999999996,618.32,1,1,1.0
893,2,1100.9,76.71,150.1199999999999,716.0899999999999,1,1,1.0
893,3,616.65,175.44,391.98,895.8199999999999,1,1,1.0
894,1,34.65,446.97,288.15000000000003,619.06,1,1,1.0
894,2,1101.58,78.65,149.44000000000005,714.0,1,1,1.0
894,3,619.85,175.35,383.55999999999995,895.7499999999999,1,1,1.0
895,1,34.64,446.07,291.43,619.23,1,1,1.0
895,2,1101.85,79.4,149.17000000000007,713.82,1,1,1.0
895,3,623.09,175.5,376.02,894.8800000000001,1,1,1.0
896,1,34.21,444.52,295.54,621.1800000000001,1,1,1.0
896,2,1102.09,79.71,148.92000000000007,713.68,1,1,1.0
896,3,626.58,173.76,369.2199999999999,893.06,1,1,1.0
897,1,35.9,442.7,300.32000000000005,623.81,1,1,1.0
897,2,1101.5,79.17,148.8499999999999,714.9100000000001,1,1,1.0
897,3,629.8,173.26,361.74,886.9300000000001,1,1,1.0
898,1,39.32,440.79,305.1,625.3700000000001,1,1,1.0
898,2,1102.05,78.97,148.71000000000004,714.68,1,1,1.0
898,3,633.33,169.92,354.2299999999999,877.87,1,1,1.0
899,1,41.14,438.83,310.14,627.2,1,1,1.0
899,2,1102.31,78.91,148.61000000000013,714.5500000000001,1,1,1.0
899,3,636.8,164.82,346.88,867.73,1,1,1.0
900,1,44.25,438.83,314.69,627.1600000000001,1,1,1.0
900,2,1102.46,78.89,148.51999999999998,714.47,1,1,1.0
900,3,638.58,158.39,341.24,861.89,1,1,1.0
901,1,48.47,439.58,319.1,625.73,1,1,1.0
901,2,1101.88,78.9,148.4599999999998,715.0600000000001,1,1,1.0
901,3,639.26,152.15,333.38,850.41,1,1,1.0
902,1,52.55,439.28,324.65999999999997,625.78,1,1,1.0
902,2,1101.76,78.91,148.33999999999992,715.26,1,1,1.0
902,3,649.27,145.97,321.59000000000003,826.15,1,1,1.0
903,1,54.61,437.91,330.62,626.3999999999999,1,1,1.0
903,2,1101.81,78.25,148.20000000000005,715.31,1,1,1.0
903,3,664.62,139.82,307.18999999999994,790.97,1,1,1.0
904,1,53.81,435.47,337.51,629.22,1,1,1.0
904,2,1101.58,78.68,147.74,713.98,1,1,1.0
904,3,675.74,132.34,298.04999999999995,768.6899999999999,1,1,1.0
905,1,54.03,433.29,344.61,632.21,1,1,1.0
905,2,1101.6,78.84,147.46000000000004,713.4599999999999,1,1,1.0
905,3,682.74,127.11,295.34000000000003,763.67,1,1,1.0
906,1,53.74,433.18,350.06,631.98,1,1,1.0
906,2,1101.71,79.57,147.26,713.25,1,1,1.0
906,3,688.86,124.04,293.59000000000003,762.2,1,1,1.0
907,1,51.89,431.23,356.25,633.8,1,1,1.0
907,2,1101.51,80.51,146.76999999999998,711.84,1,1,1.0
907,3,694.01,122.44,291.5,759.99,1,1,1.0
908,1,47.92,429.88,361.62,635.1,1,1,1.0
908,2,1101.33,80.86,146.69000000000005,711.96,1,1,1.0
908,3,697.31,122.03,289.4100000000001,758.83,1,1,1.0
909,1,42.45,428.12,366.72,636.85,1,1,1.0
909,2,1101.89,80.99,146.7099999999998,712.01,1,1,1.0
909,3,697.85,120.71,288.7099999999999,762.6999999999999,1,1,1.0
910,1,34.57,426.85,370.96,638.7699999999999,1,1,1.0
910,2,1101.85,79.72,146.97000000000003,714.0,1,1,1.0
910,3,698.53,119.03,286.6700000000001,763.72,1,1,1.0
911,1,28.32,426.42,374.32,640.1099999999999,1,1,1.0
911,2,1101.81,78.57,147.10000000000014,715.4100000000001,1,1,1.0
911,3,698.14,118.54,285.93000000000006,768.96,1,1,1.0
912,1,21.31,425.66,376.79,641.22,1,1,1.0
912,2,1102.33,78.14,147.27999999999997,716.59,1,1,1.0
912,3,698.95,117.82,284.7299999999999,773.73,1,1,1.0
913,1,15.22,425.43,377.75,640.9099999999999,1,1,1.0
913,2,1102.99,77.32,147.53999999999996,718.3499999999999,1,1,1.0
913,3,700.74,117.0,282.16999999999996,775.65,1,1,1.0
914,1,11.59,425.39,378.68,640.7500000000001,1,1,1.0
914,2,1102.85,77.02,147.37000000000012,718.33,1,1,1.0
914,3,704.61,116.13,278.71000000000004,775.16,1,1,1.0
915,1,9.51,426.74,379.02,639.98,1,1,1.0
915,2,1102.9,76.92,147.18999999999983,717.64,1,1,1.0
915,3,710.01,114.58,273.5,769.76,1,1,1.0
916,1,4.79,426.63,379.72999999999996,640.9699999999999,1,1,1.0
916,2,1102.38,77.55,147.01,717.36,1,1,1.0
916,3,717.13,110.77,267.14,760.51,1,1,1.0
917,1,0.57,426.62,379.77,641.3000000000001,1,1,1.0
917,2,1102.37,77.8,146.75,716.57,1,1,1.0
917,3,727.57,106.11,257.67999999999995,740.5,1,1,1.0
918,1,-2.96,425.98,379.72999999999996,642.06,1,1,1.0
918,2,1102.42,77.9,146.6099999999999,716.26,1,1,1.0
918,3,738.87,101.12,247.43999999999994,716.4,1,1,1.0
919,1,-4.9,425.11,379.66999999999996,642.9699999999999,1,1,1.0
919,2,1102.48,77.94,146.5,716.1400000000001,1,1,1.0
919,3,749.4,95.35,237.99,692.87,1,1,1.0
920,1,-4.85,424.8,378.88,642.6200000000001,1,1,1.0
920,2,1102.57,78.62,146.4000000000001,715.43,1,1,1.0
920,3,759.49,90.66,229.65999999999997,670.36,1,1,1.0
921,1,-5.14,425.37,378.26,642.4599999999999,1,1,1.0
921,2,1102.57,78.21,146.4000000000001,715.8199999999999,1,1,1.0
921,3,766.31,86.38,224.16000000000008,655.09,1,1,1.0
922,1,-5.84,425.61,377.97999999999996,643.0300000000001,1,1,1.0
922,2,1102.63,78.72,146.3499999999999,715.3,1,1,1.0
922,3,769.42,82.94,222.87,652.05,1,1,1.0
923,1,-5.16,425.72,377.62,643.22,1,1,1.0
923,2,1102.51,78.25,146.46000000000004,715.77,1,1,1.0
923,3,771.1,80.47,222.51999999999998,652.02,1,1,1.0
924,1,-3.96,425.78,377.21999999999997,643.27,1,1,1.0
924,2,1102.46,78.08,146.51999999999998,715.9399999999999,1,1,1.0
924,3,772.14,78.36,222.61,653.0699999999999,1,1,1.0
925,1,-2.34,425.82,376.59,642.6000000000001,1,1,1.0
925,2,1102.43,78.01,146.54999999999995,716.01,1,1,1.0
925,3,772.42,77.04,222.73000000000002,653.7900000000001,1,1,1.0
926,1,-2.71,426.5,376.03,642.3399999999999,1,1,1.0
926,2,1102.41,77.99,146.57999999999993,716.02,1,1,1.0
926,3,772.28,76.01,222.99,655.02,1,1,1.0
927,1,-0.5,426.77,374.8,640.24,1,1,1.0
927,2,1102.49,77.98,146.5,716.03,1,1,1.0
927,3,773.53,76.4,223.09000000000003,655.07,1,1,1.0
928,1,0.03,426.88,374.66,640.1,1,1,1.0
928,2,1102.47,77.98,146.51999999999998,716.03,1,1,1.0
928,3,774.62,77.32,223.14,654.6400000000001,1,1,1.0
929,1,0.84,426.92,374.66,640.05,1,1,1.0
929,2,1102.45,77.98,146.53999999999996,716.03,1,1,1.0
929,3,775.59,78.42,223.24,654.6700000000001,1,1,1.0
930,1,2.02,426.94,374.46000000000004,639.3599999999999,1,1,1.0
930,2,1102.43,77.98,146.55999999999995,716.03,1,1,1.0
930,3,777.06,78.24,223.47000000000003,654.86,1,1,1.0
931,1,2.94,426.3,374.56,639.1000000000001,1,1,1.0
931,2,1102.51,77.98,146.48000000000002,716.03,1,1,1.0
931,3,778.19,78.24,223.6099999999999,655.0699999999999,1,1,1.0
932,1,2.48,425.39,375.40999999999997,640.33,1,1,1.0
932,2,1102.02,77.99,146.30999999999995,716.02,1,1,1.0
932,3,779.36,76.97,223.54999999999995,655.29,1,1,1.0
933,1,2.56,425.06,375.46999999999997,640.1300000000001,1,1,1.0
933,2,1101.92,77.99,146.15999999999985,716.02,1,1,1.0
933,3,784.01,73.89,220.60000000000002,646.88,1,1,1.0
934,1,2.17,424.94,375.9,640.72,1,1,1.0
934,2,1101.97,77.99,146.02999999999997,716.01,1,1,1.0
934,3,787.28,70.12,217.26999999999998,638.5,1,1,1.0
935,1,1.63,424.24,376.45,641.5999999999999,1,1,1.0
935,2,1102.18,78.65,145.78999999999996,715.35,1,1,1.0
935,3,788.88,65.45,214.26999999999998,632.8399999999999,1,1,1.0
936,1,1.97,423.99,376.77,641.9300000000001,1,1,1.0
936,2,1102.2,78.24,145.76,715.76,1,1,1.0
936,3,795.46,61.78,207.14,613.5600000000001,1,1,1.0
937,1,2.26,423.24,377.38,642.71,1,1,1.0
937,2,1103.06,78.74,145.54999999999995,714.6,1,1,1.0
937,3,804.92,57.14,200.13,593.09,1,1,1.0
938,1,3.42,422.97,377.88,642.99,1,1,1.0
938,2,1102.7,78.93,145.51,714.8199999999999,1,1,1.0
938,3,812.12,53.51,196.51999999999998,581.77,1,1,1.0
939,1,3.91,422.22,378.65999999999997,643.75,1,1,1.0
939,2,1101.81,78.34,145.59000000000015,716.23,1,1,1.0
939,3,818.27,49.59,195.69000000000005,577.27,1,1,1.0
940,1,3.67,422.61,378.7,643.36,1,1,1.0
940,2,1100.46,78.12,145.30999999999995,716.76,1,1,1.0
940,3,822.11,46.91,196.43999999999994,577.2800000000001,1,1,1.0
941,1,4.66,423.43,378.28,641.8899999999999,1,1,1.0
941,2,1099.36,78.03,145.1400000000001,718.2900000000001,1,1,1.0
941,3,825.73,45.37,197.78999999999996,578.22,1,1,1.0
942,1,5.12,424.41,378.02,640.6599999999999,1,1,1.0
942,2,1099.1,78.0,144.93000000000006,719.51,1,1,1.0
942,3,828.65,44.9,199.31000000000006,579.5,1,1,1.0
943,1,4.7,424.79,378.49,640.8500000000001,1,1,1.0
943,2,1098.67,77.99,144.53999999999996,720.62,1,1,1.0
943,3,831.75,44.16,201.0999999999999,580.85,1,1,1.0
944,1,4.66,425.59,378.53999999999996,640.27,1,1,1.0
944,2,1097.95,77.99,144.29999999999995,723.01,1,1,1.0
944,3,834.13,43.98,202.43999999999994,580.87,1,1,1.0
945,1,4.77,426.56,378.41,639.3900000000001,1,1,1.0
945,2,1097.2,76.67,144.05999999999995,725.21,1,1,1.0
945,3,834.81,43.99,203.70000000000005,581.04,1,1,1.0
946,1,4.91,427.58,378.26,638.4000000000001,1,1,1.0
