425,1,1.83,390.04,365.90000000000003,676.6200000000001,1,1,1.0
426,1,2.56,392.26,364.65,673.99,1,1,1.0
427,1,1.81,391.75,365.21,675.01,1,1,1.0
428,1,0.69,391.52,364.94,674.76,1,1,1.0
429,1,-0.86,390.08,365.31,676.02,1,1,1.0
430,1,-0.92,391.5,364.28000000000003,674.53,1,1,1.0
431,1,-1.57,390.03,365.19,676.6400000000001,1,1,1.0
432,1,-0.63,392.1,363.71,674.15,1,1,1.0
433,1,-0.5,392.87,363.39,673.88,1,1,1.0
434,1,-0.36,392.48,363.19,673.79,1,1,1.0
435,1,1.87,395.62,361.62,670.4699999999999,1,1,1.0
436,1,2.0,395.46,361.75,670.5699999999999,1,1,1.0
437,1,3.47,397.36,361.03999999999996,668.64,1,1,1.0
438,1,4.72,398.71,360.75,667.28,1,1,1.0
439,1,6.12,400.51,360.38,665.48,1,1,1.0
440,1,6.31,401.16,360.57,664.8299999999999,1,1,1.0
441,1,6.02,400.04,361.66,665.95,1,1,1.0
442,1,5.63,399.58,362.34000000000003,666.4100000000001,1,1,1.0
443,1,5.54,400.05,362.53999999999996,665.94,1,1,1.0
444,1,4.01,397.56,364.09000000000003,668.4300000000001,1,1,1.0
445,1,3.93,397.92,364.18,668.0699999999999,1,1,1.0
446,1,3.74,398.05,364.36,667.94,1,1,1.0
447,1,3.21,397.43,364.88,668.56,1,1,1.0
448,1,2.29,395.87,365.78999999999996,670.13,1,1,1.0
449,1,2.16,394.62,366.57,671.38,1,1,1.0
450,1,3.24,395.46,366.39,670.54,1,1,1.0
451,1,3.18,395.13,366.79,670.87,1,1,1.0
452,1,3.04,395.01,367.03999999999996,670.99,1,1,1.0
453,1,2.88,394.31,367.23,671.03,1,1,1.0
454,1,2.98,394.05,367.79999999999995,671.7,1,1,1.0
455,1,3.22,394.61,367.79999999999995,671.3000000000001,1,1,1.0
456,1,4.05,395.5,367.71,670.47,1,1,1.0
457,1,1.85,389.88,370.84,676.11,1,1,1.0
458,1,3.86,393.7,369.16999999999996,672.3,1,1,1.0
459,1,2.86,391.87,370.28,674.13,1,1,1.0
460,1,4.58,395.81,368.59000000000003,670.19,1,1,1.0
461,1,4.67,396.65,368.5,669.35,1,1,1.0
462,1,4.23,398.28,368.26,668.3800000000001,1,1,1.0
463,1,3.9,398.89,368.33000000000004,668.0200000000001,1,1,1.0
464,1,3.0,397.78,369.12,669.22,1,1,1.0
465,1,2.95,399.33,368.46000000000004,667.7,1,1,1.0
466,1,2.57,399.9,367.91,666.4800000000001,1,1,1.0
467,1,2.67,400.77,367.46,665.3600000000001,1,1,1.0
468,1,2.61,401.08,367.39,664.96,1,1,1.0
469,1,2.19,400.51,367.77,665.49,1,1,1.0
470,1,2.3,401.61,367.65,665.0400000000001,1,1,1.0
471,1,1.96,400.68,367.99,665.56,1,1,1.0
472,1,2.42,401.64,367.53,664.4399999999999,1,1,1.0
473,1,1.56,400.01,368.4,666.01,1,1,1.0
474,1,1.5,398.72,369.12,667.28,1,1,1.0
475,1,2.33,398.9,369.21000000000004,667.09,1,1,1.0
476,1,3.65,400.94,368.89000000000004,665.71,1,1,1.0
477,1,4.94,403.04,367.98,663.2,1,1,1.0
478,1,6.29,404.48,368.08,662.26,1,1,1.0
479,1,6.77,405.01,368.14000000000004,661.26,1,1,1.0
480,1,6.29,404.52,368.81,661.5699999999999,1,1,1.0
481,1,6.76,406.96,368.40000000000003,659.72,1,1,1.0
482,1,7.76,409.85,367.40000000000003,656.4,1,1,1.0
483,1,7.72,412.24,366.77,653.8399999999999,1,1,1.0
484,1,7.32,414.43,366.24,651.5899999999999,1,1,1.0
485,1,6.85,415.87,366.35999999999996,650.7900000000001,1,1,1.0
486,1,6.99,417.03,366.09,649.21,1,1,1.0
487,1,6.76,419.41,365.6,647.3299999999999,1,1,1.0
488,1,6.99,420.92,365.09999999999997,645.3499999999999,1,1,1.0
489,1,6.96,420.77,365.70000000000005,645.3199999999999,1,1,1.0
490,1,5.97,419.34,366.90999999999997,646.6800000000001,1,1,1.0
491,1,5.82,417.43,368.46,648.5699999999999,1,1,1.0
492,1,6.14,418.01,368.67,647.98,1,1,1.0
493,1,5.63,417.54,369.37,648.45,1,1,1.0
494,1,4.86,417.34,370.21,649.3100000000002,1,1,1.0
495,1,3.73,415.93,371.34999999999997,650.97,1,1,1.0
496,1,3.83,416.7,371.25,650.29,1,1,1.0
497,1,2.41,413.68,372.66999999999996,652.6799999999998,1,1,1.0
498,1,2.17,413.2,372.9,652.9199999999998,1,1,1.0
499,1,2.35,413.68,372.71,652.3499999999999,1,1,1.0
500,1,1.77,413.86,372.62,652.14,1,1,1.0
501,1,1.21,413.28,372.93,652.71,1,1,1.0
502,1,0.69,413.06,373.35,653.5800000000002,1,1,1.0
503,1,-1.64,409.02,374.99,657.21,1,1,1.0
504,1,-0.27,412.77,372.7,653.31,1,1,1.0
505,1,0.61,415.54,371.46999999999997,651.1400000000001,1,1,1.0
506,1,1.68,419.23,369.62,647.6800000000001,1,1,1.0
507,1,2.42,422.6,367.93,644.39,1,1,1.0
508,1,32.13,484.17,337.87,582.1899999999998,1,1,1.0
509,1,45.59,517.49,324.29999999999995,549.31,1,1,1.0
510,1,47.37,529.49,321.81,536.77,1,1,1.0
511,1,44.79,532.65,324.15,533.42,1,1,1.0
512,1,40.21,531.35,328.66,534.66,1,1,1.0
513,1,36.78,532.53,331.4,533.45,1,1,1.0
514,1,33.09,531.95,334.85,534.03,1,1,1.0
515,1,30.62,532.79,337.25,533.19,1,1,1.0
516,1,29.65,534.19,338.87,531.1199999999999,1,1,1.0
517,1,26.51,533.14,342.26,532.59,1,1,1.0
518,1,23.18,531.24,345.7,534.6500000000001,1,1,1.0
519,1,20.35,529.7,348.57,536.26,1,1,1.0
520,1,18.58,529.64,350.36,536.34,1,1,1.0
521,1,17.67,530.83,351.28,535.16,1,1,1.0
522,1,17.1,532.49,351.85999999999996,533.5,1,1,1.0
523,1,16.33,533.01,352.63,532.3199999999999,1,1,1.0
524,1,15.52,533.78,353.45000000000005,531.3,1,1,1.0
525,1,14.76,534.64,354.21000000000004,530.35,1,1,1.0
526,1,13.87,534.88,355.77,530.7500000000001,1,1,1.0
527,1,11.85,533.58,357.38,531.63,1,1,1.0
528,1,10.88,533.68,358.19,531.37,1,1,1.0
529,1,10.15,533.67,359.53000000000003,531.9800000000001,1,1,1.0
530,1,8.59,532.96,361.31,533.5799999999999,1,1,1.0
531,1,8.16,533.3,362.48999999999995,534.24,1,1,1.0
532,1,7.97,534.06,362.96,533.8500000000001,1,1,1.0
533,1,7.11,532.99,363.91999999999996,534.3900000000001,1,1,1.0
534,1,6.27,532.56,364.13,533.95,1,1,1.0
535,1,6.05,533.03,364.11,533.1500000000001,1,1,1.0
536,1,5.68,533.19,364.38,532.8699999999999,1,1,1.0
537,1,5.66,533.23,364.36999999999995,532.1199999999999,1,1,1.0
538,1,4.99,533.22,365.02,532.52,1,1,1.0
539,1,5.08,533.87,365.59000000000003,532.6899999999999,1,1,1.0
540,1,4.88,534.1,366.03000000000003,532.7699999999999,1,1,1.0
541,1,3.8,532.84,367.2,534.14,1,1,1.0
542,1,2.69,532.36,367.68,534.66,1,1,1.0
543,1,2.21,532.17,367.92,534.86,1,1,1.0
544,1,1.97,532.09,368.07,534.9399999999999,1,1,1.0
545,1,2.79,533.38,367.88,534.3100000000001,1,1,1.0
546,1,2.96,533.86,367.94,534.08,1,1,1.0
547,1,1.95,532.71,368.38,534.6599999999999,1,1,1.0
548,1,2.11,532.93,368.65999999999997,534.88,1,1,1.0
549,1,2.49,533.01,368.45,534.3,1,1,1.0
550,1,1.97,533.04,368.36999999999995,534.0799999999999,1,1,1.0
551,1,1.91,533.04,368.85999999999996,534.6600000000001,1,1,1.0
552,1,2.22,533.7,368.71999999999997,534.22,1,1,1.0
553,1,3.22,534.61,368.44,533.4,1,1,1.0
554,1,3.04,534.95,368.89,533.74,1,1,1.0
555,1,2.68,534.4,368.68,533.2300000000001,1,1,1.0
556,1,2.46,534.19,368.68,533.03,1,1,1.0
557,1,2.69,534.1,368.37,532.3000000000001,1,1,1.0
558,1,3.06,534.73,367.96999999999997,531.3699999999999,1,1,1.0
559,1,2.67,534.3,368.34,531.69,1,1,1.0
560,1,3.22,535.45,367.78999999999996,530.5,1,1,1.0
561,1,3.28,536.55,367.73,530.05,1,1,1.0
562,1,3.56,537.61,367.44,529.2399999999999,1,1,1.0
563,1,3.5,538.0,367.5,528.95,1,1,1.0
564,1,3.51,537.47,368.15000000000003,529.52,1,1,1.0
565,1,3.36,537.26,368.55,529.74,1,1,1.0
566,1,3.95,538.49,368.05,528.51,1,1,1.0
567,1,4.55,538.94,368.15,528.06,1,1,1.0
568,1,5.11,539.1,368.5,527.9,1,1,1.0
569,1,5.06,539.15,368.89,527.86,1,1,1.0
570,1,4.8,539.15,369.27,527.85,1,1,1.0
571,1,5.44,539.14,369.33,527.1999999999999,1,1,1.0
572,1,5.8,539.79,369.21999999999997,526.3,1,1,1.0
573,1,5.24,539.36,369.86,526.64,1,1,1.0
574,1,5.36,539.85,370.43,526.7800000000001,1,1,1.0
575,1,6.27,540.03,371.08000000000004,526.8399999999999,1,1,1.0
576,1,6.84,539.43,371.76000000000005,526.87,1,1,1.0
577,1,8.21,539.85,372.16,526.2399999999999,1,1,1.0
578,1,-22.84,489.09,403.84999999999997,576.9200000000001,1,1,1.0
579,1,-43.44,448.18,426.6,617.8,1,1,1.0
580,1,-46.64,432.09,432.53999999999996,633.8800000000001,1,1,1.0
581,1,-46.16,421.51,434.4,643.8199999999999,1,1,1.0
582,1,-42.29,418.36,432.06,646.7199999999999,1,1,1.0
583,1,-38.91,416.2,429.88,649.4300000000001,1,1,1.0
584,1,-34.44,417.64,425.19,647.5600000000001,1,1,1.0
585,1,-28.38,423.73,418.34,641.31,1,1,1.0
586,1,-24.54,430.3,411.54,634.6800000000001,1,1,1.0
587,1,-22.27,435.0,406.13,629.96,1,1,1.0
588,1,-19.8,442.24,399.83,623.3799999999999,1,1,1.0
589,1,18.2,515.25,357.72,550.6199999999999,1,1,1.0
590,1,32.11,550.81,338.78,515.1600000000001,1,1,1.0
591,1,34.2,569.04,330.83,497.6500000000001,1,1,1.0
592,1,31.84,581.25,326.38000000000005,486.3800000000001,1,1,1.0
593,1,26.03,589.27,323.0,478.0,1,1,1.0
594,1,20.45,599.89,317.88,467.92999999999995,1,1,1.0
595,1,14.49,610.1,313.99,460.64,1,1,1.0
596,1,7.42,615.39,310.89,455.7099999999999,1,1,1.0
597,1,-1.54,618.26,308.25,452.95000000000005,1,1,1.0
598,1,-10.97,618.92,305.59000000000003,451.63,1,1,1.0
600,1,-24.59,619.5,301.59,450.78999999999996,1,1,1.0
601,1,-34.19,620.09,296.95,450.1,1,1,1.0
602,1,-39.74,620.71,291.55,448.76,1,1,1.0
603,1,-43.78,622.04,285.21000000000004,446.48,1,1,1.0
604,1,-45.9,622.99,279.84,445.8499999999999,1,1,1.0
605,1,-45.94,623.83,274.13,444.4599999999999,1,1,1.0
606,1,-44.48,624.63,268.89,443.44999999999993,1,1,1.0
607,1,-41.68,626.78,263.69,441.8900000000001,1,1,1.0
608,1,-38.15,627.43,259.58,441.47000000000014,1,1,1.0
609,1,-34.92,626.89,256.42,442.09000000000003,1,1,1.0
610,2,1544.36,641.4,375.6400000000001,432.80000000000007,1,1,1.0
611,2,1528.03,624.36,391.21000000000004,450.44999999999993,1,1,1.0
612,2,1512.28,606.31,405.94000000000005,466.44000000000005,1,1,1.0
613,1,-34.52,624.65,253.72,445.2500000000001,1,1,1.0
613,2,1500.44,592.01,418.17999999999984,478.5799999999999,1,1,1.0
614,1,-32.07,620.64,251.94,449.37,1,1,1.0
614,2,1489.16,580.6,428.92999999999984,487.86,1,1,1.0
615,1,-30.25,617.96,249.69,452.0799999999999,1,1,1.0
615,2,1474.15,572.27,440.31999999999994,495.47,1,1,1.0
616,2,1431.69,562.98,456.42999999999984,506.5799999999999,1,1,1.0
617,2,1387.96,554.63,470.3599999999999,514.9899999999999,1,1,1.0
618,2,1336.16,547.96,482.5899999999999,522.3799999999999,1,1,1.0
619,2,1298.78,536.62,498.6400000000001,533.36,1,1,1.0
620,1,-80.39,472.19,316.25,596.95,1,1,1.0
620,2,1239.9,523.49,512.53,545.05,1,1,1.0
621,1,-73.97,449.23,317.86,620.4300000000001,1,1,1.0
621,2,1180.31,505.78,530.55,562.8800000000001,1,1,1.0
622,1,-65.11,427.06,320.52,642.19,1,1,1.0
622,2,1130.8,488.95,545.2,578.47,1,1,1.0
623,1,-53.11,412.95,321.32,656.1399999999999,1,1,1.0
623,2,1087.4,469.23,560.8799999999999,597.73,1,1,1.0
624,1,-43.14,401.45,322.12,667.5699999999999,1,1,1.0
624,2,1048.0,449.72,574.76,617.72,1,1,1.0
625,1,-35.26,391.64,322.88,677.36,1,1,1.0
625,2,1016.94,431.6,585.02,635.4,1,1,1.0
626,1,-27.95,384.4,322.71999999999997,683.3100000000001,1,1,1.0
626,2,988.34,413.4,594.68,654.09,1,1,1.0
627,1,-23.72,379.47,321.82000000000005,687.0899999999999,1,1,1.0
627,2,966.98,399.04,599.0999999999999,668.01,1,1,1.0
628,1,-22.7,374.13,321.96999999999997,693.2800000000001,1,1,1.0
628,2,948.55,386.83,600.1000000000001,679.4200000000001,1,1,1.0
629,1,-24.27,367.95,321.93,699.8,1,1,1.0
629,2,934.41,376.76,598.5200000000001,689.19,1,1,1.0
630,1,-26.99,363.38,320.68,704.5000000000001,1,1,1.0
630,2,923.84,368.82,594.67,697.02,1,1,1.0
631,1,-30.48,358.77,319.29,709.8199999999999,1,1,1.0
631,2,918.29,362.98,590.1800000000001,704.1299999999999,1,1,1.0
632,1,-33.57,356.07,316.52,712.79,1,1,1.0
632,2,918.91,359.24,584.43,709.02,1,1,1.0
633,1,-36.97,355.39,312.4,713.58,1,1,1.0
633,2,920.96,355.65,578.5,713.07,1,1,1.0
634,1,-41.16,355.48,307.13,712.8699999999999,1,1,1.0
634,2,923.11,351.43,572.9,716.81,1,1,1.0
635,1,-47.56,355.84,301.4,712.9300000000001,1,1,1.0
635,2,925.1,347.6,568.2199999999999,721.11,1,1,1.0
636,1,-52.99,356.9,295.04,712.68,1,1,1.0
636,2,923.16,343.88,563.15,725.0200000000001,1,1,1.0
637,1,-52.04,358.87,288.37,710.37,1,1,1.0
637,2,918.39,338.24,559.87,731.3799999999999,1,1,1.0
638,1,-49.39,360.51,282.34,708.5899999999999,1,1,1.0
638,2,913.23,329.86,558.49,740.0400000000001,1,1,1.0
639,1,-45.64,363.3,276.13,705.0900000000001,1,1,1.0
639,2,904.96,320.44,556.8799999999999,749.56,1,1,1.0
640,1,-41.4,366.5,270.43,701.6199999999999,1,1,1.0
640,2,894.16,307.36,557.14,762.67,1,1,1.0
641,1,-35.45,369.17,266.04,699.51,1,1,1.0
641,2,883.24,293.53,556.6199999999999,775.8700000000001,1,1,1.0
642,1,-29.39,372.27,262.01,696.6200000000001,1,1,1.0
642,2,872.6,282.02,554.17,787.78,1,1,1.0
643,1,-24.65,374.84,258.78999999999996,694.7900000000002,1,1,1.0
643,2,859.44,269.48,551.6399999999999,801.77,1,1,1.0
644,1,-19.26,376.54,255.38,690.73,1,1,1.0
644,2,852.0,257.85,546.96,813.3100000000001,1,1,1.0
645,1,-13.31,377.22,253.56,689.1499999999999,1,1,1.0
645,2,848.21,249.16,540.01,821.9499999999999,1,1,1.0
646,1,-8.72,376.84,253.21,690.52,1,1,1.0
646,2,847.49,240.98,532.47,829.46,1,1,1.0
647,1,-5.19,374.75,253.94,693.6600000000001,1,1,1.0
647,2,849.21,235.59,524.0999999999999,835.2399999999999,1,1,1.0
648,1,-0.08,373.32,255.06,696.1400000000001,1,1,1.0
648,2,851.11,231.27,515.4999999999999,840.3600000000001,1,1,1.0
649,1,13.63,371.49,256.88,695.0699999999999,1,1,1.0
649,2,852.42,227.99,506.15,843.94,1,1,1.0
650,1,28.1,369.51,261.46,697.27,1,1,1.0
650,2,853.65,226.41,495.69999999999993,845.63,1,1,1.0
651,1,43.0,368.14,267.49,699.39,1,1,1.0
651,2,855.71,225.46,484.6099999999999,845.3,1,1,1.0
652,1,54.65,366.35,274.79,702.13,1,1,1.0
652,2,858.74,226.05,473.93000000000006,844.8800000000001,1,1,1.0
653,1,64.79,363.73,283.44,705.77,1,1,1.0
653,2,861.42,225.21,463.46000000000015,843.81,1,1,1.0
654,1,73.79,360.16,292.45,707.75,1,1,1.0
654,2,862.99,224.47,454.04999999999995,844.48,1,1,1.0
655,1,79.63,355.56,302.98,712.4000000000001,1,1,1.0
655,2,862.72,222.42,445.78,847.17,1,1,1.0
656,1,82.88,351.9,312.8,714.7600000000001,1,1,1.0
656,2,863.12,221.17,436.57000000000005,848.0100000000001,1,1,1.0
657,1,81.83,347.96,323.03000000000003,718.8699999999999,1,1,1.0
657,2,864.18,220.22,427.91999999999996,849.46,1,1,1.0
658,1,80.42,343.91,333.43,723.6499999999999,1,1,1.0
658,2,866.39,217.39,419.2299999999999,850.5100000000001,1,1,1.0
659,1,76.89,340.49,342.62,726.69,1,1,1.0
659,2,867.24,212.52,412.30999999999995,854.71,1,1,1.0
660,1,69.18,337.97,350.78,729.73,1,1,1.0
660,2,865.4,202.26,408.23000000000013,866.04,1,1,1.0
661,1,59.4,333.16,359.04,735.3899999999999,1,1,1.0
661,2,864.96,192.62,403.44000000000005,876.09,1,1,1.0
662,1,48.03,328.15,366.25,741.38,1,1,1.0
662,2,867.66,184.52,396.42999999999995,881.0799999999999,1,1,1.0
663,1,38.44,321.75,372.01,746.1800000000001,1,1,1.0
663,2,874.38,177.7,389.0100000000001,883.44,1,1,1.0
664,1,28.33,317.46,376.48,750.51,1,1,1.0
664,2,882.79,172.67,382.59000000000015,886.12,1,1,1.0
665,1,22.01,313.99,379.8,753.3399999999999,1,1,1.0
665,2,891.88,168.35,375.82000000000005,886.3000000000001,1,1,1.0
666,1,17.11,312.14,382.09,754.9499999999999,1,1,1.0
666,2,900.77,166.26,370.01,886.8499999999999,1,1,1.0
667,1,12.42,308.94,385.0,758.72,1,1,1.0
667,2,907.61,163.69,365.17999999999995,888.8899999999999,1,1,1.0
668,1,10.33,305.87,387.63,762.0100000000001,1,1,1.0
668,2,914.02,162.25,360.3399999999999,890.1800000000001,1,1,1.0
669,1,9.0,301.54,390.39,765.76,1,1,1.0
669,2,918.89,161.88,354.88,889.2199999999999,1,1,1.0
670,1,5.74,297.4,393.46,771.0000000000001,1,1,1.0
670,2,922.73,161.91,350.27,890.0500000000001,1,1,1.0
671,1,7.08,293.97,395.91,774.19,1,1,1.0
671,2,925.62,161.41,345.2099999999999,890.2600000000001,1,1,1.0
672,1,6.56,290.83,398.46,777.8900000000001,1,1,1.0
672,2,927.91,161.35,339.56000000000006,889.58,1,1,1.0
673,1,2.34,288.45,400.09000000000003,781.1399999999999,1,1,1.0
673,2,929.35,159.48,334.9599999999999,891.8699999999999,1,1,1.0
674,1,2.7,285.7,401.95,784.22,1,1,1.0
674,2,931.44,154.92,327.81999999999994,887.38,1,1,1.0
675,1,6.32,283.46,403.72,785.9200000000001,1,1,1.0
675,2,939.47,149.34,315.3299999999999,865.77,1,1,1.0
676,1,11.16,282.08,406.13,787.75,1,1,1.0
676,2,944.99,144.02,307.5899999999999,856.2,1,1,1.0
677,1,16.43,281.67,408.13,787.6599999999999,1,1,1.0
677,2,947.17,138.84,304.69999999999993,860.6899999999999,1,1,1.0
678,1,22.38,280.97,410.77,787.51,1,1,1.0
678,2,961.04,135.05,292.6500000000001,833.95,1,1,1.0
679,1,26.79,280.8,414.10999999999996,788.02,1,1,1.0
679,2,977.84,129.77,278.68999999999994,796.35,1,1,1.0
680,1,30.69,280.83,417.61,788.1100000000001,1,1,1.0
680,2,989.55,126.64,270.8600000000001,774.49,1,1,1.0
681,1,34.18,280.93,421.38,788.06,1,1,1.0
681,2,994.5,123.63,270.06999999999994,773.02,1,1,1.0
682,1,38.75,281.7,425.33,787.31,1,1,1.0
682,2,999.25,121.32,269.53999999999996,771.46,1,1,1.0
683,1,45.65,282.05,430.70000000000005,787.6200000000001,1,1,1.0
683,2,1003.56,118.6,270.1500000000001,772.5699999999999,1,1,1.0
684,1,51.45,280.26,437.92,790.3199999999999,1,1,1.0
684,2,1007.87,116.4,270.9899999999999,773.27,1,1,1.0
685,1,55.98,277.66,445.33,792.5999999999999,1,1,1.0
685,2,1009.77,113.71,272.29999999999995,775.79,1,1,1.0
686,1,60.37,275.4,453.11,794.7400000000001,1,1,1.0
686,2,1012.5,112.82,273.3800000000001,776.95,1,1,1.0
687,1,65.31,273.29,461.07,796.1300000000001,1,1,1.0
687,2,1015.24,112.62,273.99,776.24,1,1,1.0
688,1,69.26,271.89,469.62,797.92,1,1,1.0
688,2,1016.61,112.65,275.13,776.8000000000001,1,1,1.0
689,1,72.15,270.76,478.39,799.8499999999999,1,1,1.0
689,2,1017.27,112.76,276.0,776.48,1,1,1.0
690,1,73.99,269.07,486.55999999999995,801.8400000000001,1,1,1.0
