707,3,748.88,0.97,123.13,460.71,1,1,1.0
707,1,158.6,11.5,212.75000000000003,720.67,1,1,1.0
708,4,821.51,182.16,512.2,890.7400000000001,1,1,1.0
708,3,752.06,0.98,120.74000000000001,460.40999999999997,1,1,1.0
708,1,158.77,11.32,212.9,720.8399999999999,1,1,1.0
709,4,828.33,180.42,506.01999999999987,892.64,1,1,1.0
709,3,755.25,0.98,118.55999999999995,459.62,1,1,1.0
709,1,159.39,11.9,212.41000000000003,718.9200000000001,1,1,1.0
710,4,835.03,178.62,499.95000000000005,893.83,1,1,1.0
710,3,757.45,0.98,116.78999999999996,459.29999999999995,1,1,1.0
710,1,159.43,12.1,212.43,718.87,1,1,1.0
711,4,840.41,176.78,494.58000000000004,896.0899999999999,1,1,1.0
711,3,760.07,0.98,115.02999999999997,457.84999999999997,1,1,1.0
711,1,160.09,12.16,212.46,718.86,1,1,1.0
712,4,847.3,175.58,489.46000000000004,897.4399999999999,1,1,1.0
712,3,762.34,1.65,113.78999999999996,456.63,1,1,1.0
712,1,160.25,11.51,212.57,719.53,1,1,1.0
713,4,854.65,174.62,484.56000000000006,898.4499999999999,1,1,1.0
713,3,762.58,1.24,112.63,456.17,1,1,1.0
713,1,159.81,10.59,212.45,720.4499999999999,1,1,1.0
714,4,862.68,171.75,480.57000000000005,900.6700000000001,1,1,1.0
714,3,763.38,1.08,111.50999999999999,455.35,1,1,1.0
714,1,159.62,9.58,212.43,722.12,1,1,1.0
715,4,871.14,169.47,476.7700000000001,902.7,1,1,1.0
715,3,763.95,1.02,110.83999999999992,455.70000000000005,1,1,1.0
715,1,159.66,8.53,212.32000000000002,723.4100000000001,1,1,1.0
716,4,881.04,168.73,473.06999999999994,903.3499999999999,1,1,1.0
716,3,764.06,1.0,110.04000000000008,455.18,1,1,1.0
716,1,160.2,8.8,211.76,723.23,1,1,1.0
717,4,890.19,166.6,470.05999999999995,904.12,1,1,1.0
717,3,764.74,0.99,109.13,453.67,1,1,1.0
717,1,161.1,9.56,210.85,721.84,1,1,1.0
718,4,898.06,166.56,467.6300000000001,904.3,1,1,1.0
718,3,766.01,0.99,108.45000000000005,452.45,1,1,1.0
718,1,162.12,9.85,210.49,721.97,1,1,1.0
719,4,904.96,165.99,465.89999999999986,904.27,1,1,1.0
719,3,766.52,0.99,108.18000000000006,452.0,1,1,1.0
719,1,162.97,9.96,209.9,721.3499999999999,1,1,1.0
720,4,909.63,165.21,465.64,905.49,1,1,1.0
720,3,766.7,0.99,108.09999999999991,451.84999999999997,1,1,1.0
720,1,163.6,10.0,209.35999999999999,721.12,1,1,1.0
721,4,913.68,163.68,465.71000000000015,906.53,1,1,1.0
721,3,767.04,0.99,108.47000000000003,452.46999999999997,1,1,1.0
721,1,164.19,10.68,208.81,721.0200000000001,1,1,1.0
722,4,914.63,160.54,466.7900000000001,910.1500000000001,1,1,1.0
722,3,766.87,0.99,108.91999999999996,452.71999999999997,1,1,1.0
722,1,164.85,10.93,208.16,720.33,1,1,1.0
723,4,914.37,156.14,467.65,914.7299999999999,1,1,1.0
723,3,765.9,0.99,109.34000000000003,453.49,1,1,1.0
723,1,165.26,10.36,207.75,720.73,1,1,1.0
724,4,914.37,151.27,467.05000000000007,919.02,1,1,1.0
724,3,765.59,0.33,110.10000000000002,453.79,1,1,1.0
724,1,165.72,10.14,207.29,721.5500000000001,1,1,1.0
725,4,915.46,146.88,464.93000000000006,923.1899999999999,1,1,1.0
725,3,764.88,0.75,110.99000000000001,454.56,1,1,1.0
725,1,166.42,10.05,206.59,721.2,1,1,1.0
726,4,917.68,145.31,460.21000000000015,924.6800000000001,1,1,1.0
726,3,763.72,0.9,111.55999999999995,454.20000000000005,1,1,1.0
726,1,166.87,9.36,206.14,722.39,1,1,1.0
727,4,919.38,144.83,454.15999999999997,925.7899999999998,1,1,1.0
727,3,761.96,0.97,112.43999999999994,454.71,1,1,1.0
727,1,167.71,9.1,205.29999999999998,722.17,1,1,1.0
728,4,922.64,144.75,446.5200000000001,925.45,1,1,1.0
728,3,760.28,0.99,113.13,454.25,1,1,1.0
728,1,168.12,8.34,204.89,723.41,1,1,1.0
729,4,926.49,144.15,438.97,926.5500000000001,1,1,1.0
729,3,757.43,1.0,113.63,454.08,1,1,1.0
729,1,168.78,8.06,204.23,723.87,1,1,1.0
730,4,931.96,142.69,431.40999999999985,928.21,1,1,1.0
730,3,755.8,1.0,114.3900000000001,454.01,1,1,1.0
730,1,169.54,7.96,203.47,724.04,1,1,1.0
731,4,938.76,140.9,423.79999999999995,929.41,1,1,1.0
731,3,754.98,0.34,115.55999999999995,455.31,1,1,1.0
731,1,170.35,7.93,202.65,724.09,1,1,1.0
732,4,945.27,138.97,416.97,931.78,1,1,1.0
732,3,754.58,0.75,116.11000000000001,453.83,1,1,1.0
732,1,170.93,7.92,202.07,724.7700000000001,1,1,1.0
733,4,952.01,138.32,409.45000000000005,931.94,1,1,1.0
733,3,754.01,1.57,116.75999999999999,452.6,1,1,1.0
733,1,171.56,7.93,201.44,725.0100000000001,1,1,1.0
734,4,957.8,137.49,402.70000000000005,933.24,1,1,1.0
734,3,752.96,1.88,117.84999999999991,452.8,1,1,1.0
734,1,172.33,7.93,200.67,724.44,1,1,1.0
735,4,961.95,136.58,396.21000000000004,934.33,1,1,1.0
735,3,751.93,1.99,118.91000000000008,452.88,1,1,1.0
735,1,172.94,8.6,200.06,724.2099999999999,1,1,1.0
736,4,965.23,136.3,390.73,936.0,1,1,1.0
736,3,751.06,2.69,119.80000000000007,452.26,1,1,1.0
736,1,173.46,8.86,199.54,724.11,1,1,1.0
737,4,966.85,136.26,386.31000000000006,937.8800000000001,1,1,1.0
737,3,750.09,2.95,120.78999999999996,452.03000000000003,1,1,1.0
737,1,174.08,8.95,198.92,723.42,1,1,1.0
738,4,968.37,135.64,381.7800000000001,938.5300000000001,1,1,1.0
738,3,749.64,2.38,121.90999999999997,451.95,1,1,1.0
738,1,174.28,8.33,198.72,723.81,1,1,1.0
739,4,969.32,135.45,377.08000000000004,938.06,1,1,1.0
739,3,748.16,2.16,122.99000000000001,452.59,1,1,1.0
739,1,174.68,8.75,198.32,723.3,1,1,1.0
740,4,969.9,134.77,373.14,938.47,1,1,1.0
740,3,747.04,0.75,124.63,454.82,1,1,1.0
740,1,174.81,8.26,198.19,723.75,1,1,1.0
741,4,968.98,133.89,370.21000000000004,939.91,1,1,1.0
741,3,746.13,0.22,125.73000000000002,455.0,1,1,1.0
741,1,174.75,8.07,198.25,724.5899999999999,1,1,1.0
742,4,967.62,133.6,366.87,939.08,1,1,1.0
742,3,745.64,0.03,126.96000000000004,455.71000000000004,1,1,1.0
742,1,174.72,7.34,198.28,724.91,1,1,1.0
743,4,966.26,132.87,364.54999999999995,940.0400000000001,1,1,1.0
743,3,745.8,0.62,127.74000000000001,454.65999999999997,1,1,1.0
743,1,174.58,6.41,198.42,725.6800000000001,1,1,1.0
744,4,964.21,129.33,363.97,944.9899999999999,1,1,1.0
744,3,745.29,0.85,128.61,454.25,1,1,1.0
744,1,174.38,6.06,198.62,725.97,1,1,1.0
745,4,962.8,126.72,363.1500000000001,948.78,1,1,1.0
745,3,744.52,0.27,129.5,454.76,1,1,1.0
745,1,174.24,5.94,198.76,726.06,1,1,1.0
746,4,961.48,125.11,361.74,950.83,1,1,1.0
746,3,743.75,0.06,130.30999999999995,455.61,1,1,1.0
746,1,173.94,5.9,199.06,726.1,1,1,1.0
747,4,960.47,123.9,359.81999999999994,951.5400000000001,1,1,1.0
747,3,743.26,-0.02,130.81000000000006,455.93,1,1,1.0
747,1,173.58,5.9,199.42,726.09,1,1,1.0
748,4,962.1,123.49,358.4899999999999,951.74,1,1,1.0
748,3,743.83,0.62,130.89999999999998,454.71999999999997,1,1,1.0
748,1,173.16,5.9,199.84,726.09,1,1,1.0
749,4,965.94,123.39,357.5,951.1,1,1,1.0
749,3,743.84,0.86,131.14,454.91999999999996,1,1,1.0
749,1,172.69,5.91,200.31,726.08,1,1,1.0
750,4,969.47,122.74,357.0999999999999,951.46,1,1,1.0
750,3,743.94,0.95,131.1199999999999,454.99,1,1,1.0
750,1,172.1,5.26,200.9,726.73,1,1,1.0
751,4,972.31,122.54,356.82000000000016,950.8900000000001,1,1,1.0
751,3,744.35,0.99,130.73000000000002,454.34999999999997,1,1,1.0
751,1,171.58,5.02,201.42,726.97,1,1,1.0
752,4,974.03,122.5,356.77,950.6300000000001,1,1,1.0
752,3,744.69,1.0,130.39999999999998,454.11,1,1,1.0
752,1,171.04,4.94,201.96,727.06,1,1,1.0
753,4,975.08,122.53,357.02999999999986,950.49,1,1,1.0
753,3,743.92,1.01,129.84000000000003,454.02,1,1,1.0
753,1,170.57,4.91,202.43,727.09,1,1,1.0
754,4,975.54,122.57,357.0799999999999,949.75,1,1,1.0
754,3,744.57,1.01,129.33999999999992,453.99,1,1,1.0
754,1,170.05,4.91,202.95,727.09,1,1,1.0
755,4,974.95,121.3,357.8699999999999,950.76,1,1,1.0
755,3,744.13,1.01,128.51999999999998,453.98,1,1,1.0
755,1,169.59,4.92,203.41,727.08,1,1,1.0
756,4,974.0,120.18,358.9000000000001,952.45,1,1,1.0
756,3,745.12,1.67,127.72000000000003,453.31,1,1,1.0
756,1,169.17,4.93,203.83,727.07,1,1,1.0
757,4,973.7,120.45,359.89999999999986,953.72,1,1,1.0
757,3,745.95,1.25,126.95999999999992,453.74,1,1,1.0
757,1,168.94,5.59,204.06,726.41,1,1,1.0
758,4,973.8,120.58,360.72,954.17,1,1,1.0
758,3,746.66,1.1,126.28000000000009,454.54999999999995,1,1,1.0
758,1,168.49,5.19,204.51,726.81,1,1,1.0
759,4,974.06,119.99,361.47,954.3199999999999,1,1,1.0
759,3,747.61,1.04,125.35000000000002,454.85999999999996,1,1,1.0
759,1,168.29,5.7,204.71,726.3,1,1,1.0
760,4,974.4,119.8,362.16999999999996,953.6800000000001,1,1,1.0
760,3,749.07,1.67,124.55999999999995,454.97999999999996,1,1,1.0
760,1,168.04,5.23,204.96,726.11,1,1,1.0
761,4,975.32,119.08,363.62,954.08,1,1,1.0
761,3,750.34,1.91,123.53999999999996,455.02,1,1,1.0
761,1,167.63,5.06,205.37,726.69,1,1,1.0
762,4,975.02,117.51,365.46000000000004,955.53,1,1,1.0
762,3,752.59,1.34,122.70999999999992,455.03000000000003,1,1,1.0
762,1,166.78,4.33,205.55999999999997,726.92,1,1,1.0
763,4,975.21,118.26,366.49,954.73,1,1,1.0
763,3,752.94,1.78,121.56999999999994,455.03000000000003,1,1,1.0
763,1,166.95,4.06,205.8,727.0,1,1,1.0
764,4,972.64,117.91,367.5100000000001,955.07,1,1,1.0
764,3,754.18,1.95,120.68000000000006,455.69,1,1,1.0
764,1,166.5,3.97,205.75,726.36,1,1,1.0
765,4,969.12,117.14,367.7800000000001,955.18,1,1,1.0
765,3,756.43,2.01,119.88,455.94,1,1,1.0
765,1,166.11,3.94,205.95,726.78,1,1,1.0
766,4,964.72,117.53,367.6399999999999,955.8600000000001,1,1,1.0
766,3,758.39,2.03,119.13,456.02000000000004,1,1,1.0
766,1,165.92,3.93,206.07000000000002,726.94,1,1,1.0
767,4,959.76,117.03,366.9200000000001,956.77,1,1,1.0
767,3,759.62,2.03,118.34000000000003,456.06,1,1,1.0
767,1,165.87,4.6,206.10000000000002,726.3299999999999,1,1,1.0
768,4,954.61,116.2,365.33000000000004,957.0899999999999,1,1,1.0
768,3,759.27,2.03,117.51999999999998,457.38000000000005,1,1,1.0
768,1,165.6,4.19,206.35999999999999,726.77,1,1,1.0
769,4,950.65,116.56,362.82000000000005,956.54,1,1,1.0
769,3,762.97,2.03,117.32999999999993,458.53000000000003,1,1,1.0
769,1,165.58,4.7,206.37999999999997,726.27,1,1,1.0
770,4,947.32,116.72,359.81000000000006,956.31,1,1,1.0
770,3,767.4,2.03,117.50999999999999,459.62,1,1,1.0
770,1,165.75,5.55,206.22000000000003,725.4300000000001,1,1,1.0
771,4,944.97,116.13,356.54999999999995,956.2099999999999,1,1,1.0
771,3,766.37,2.02,117.63,462.66,1,1,1.0
771,1,165.68,5.88,206.29000000000002,725.1,1,1,1.0
772,4,943.75,116.58,352.45000000000005,955.4999999999999,1,1,1.0
772,3,763.19,2.02,117.13,465.1,1,1,1.0
772,1,166.29,6.66,206.35,724.32,1,1,1.0
773,4,941.54,116.11,348.1500000000001,955.88,1,1,1.0
773,3,762.66,2.02,116.24000000000001,466.0,1,1,1.0
773,1,167.19,6.28,207.01999999999998,725.37,1,1,1.0
774,4,939.59,115.94,343.14,956.6799999999998,1,1,1.0
774,3,762.0,2.02,115.02999999999997,466.31,1,1,1.0
774,1,167.38,6.14,207.42000000000002,725.1,1,1,1.0
775,4,941.24,115.88,337.68000000000006,956.9799999999999,1,1,1.0
775,3,762.68,2.01,113.6400000000001,465.74,1,1,1.0
775,1,167.77,6.08,207.91,725.0,1,1,1.0
776,4,944.47,115.21,331.8399999999999,957.74,1,1,1.0
776,3,764.02,2.01,112.70000000000005,466.14,1,1,1.0
776,1,167.37,6.05,208.63,725.63,1,1,1.0
777,4,948.4,114.97,325.7600000000001,958.6800000000001,1,1,1.0
777,3,763.37,1.35,111.51999999999998,466.92999999999995,1,1,1.0
777,1,166.61,6.04,208.82999999999998,725.21,1,1,1.0
778,4,953.45,115.55,318.71000000000004,957.04,1,1,1.0
778,3,765.67,1.76,110.5200000000001,466.55,1,1,1.0
778,1,166.45,6.03,209.44,725.71,1,1,1.0
779,4,957.31,115.78,312.26,956.4000000000001,1,1,1.0
779,3,767.14,1.92,109.53999999999996,466.37,1,1,1.0
779,1,166.4,6.03,209.64000000000001,725.24,1,1,1.0
780,4,961.71,115.21,306.3499999999999,956.1599999999999,1,1,1.0
780,3,768.75,1.98,108.78999999999996,466.28999999999996,1,1,1.0
780,1,166.03,5.36,210.05999999999997,725.73,1,1,1.0
781,4,966.59,115.67,301.01999999999987,956.7200000000001,1,1,1.0
781,3,770.19,2.0,108.32999999999993,466.9,1,1,1.0
781,1,166.15,5.77,209.95000000000002,724.59,1,1,1.0
782,4,970.69,115.84,296.21000000000004,956.9399999999999,1,1,1.0
782,3,770.15,2.01,107.42000000000007,466.45,1,1,1.0
782,1,165.91,5.93,210.19000000000003,724.82,1,1,1.0
783,4,974.66,115.26,292.08000000000004,957.6700000000001,1,1,1.0
783,3,770.43,2.01,106.7700000000001,466.93,1,1,1.0
783,1,165.82,5.99,210.26999999999998,724.91,1,1,1.0
784,4,978.92,115.04,288.5200000000001,957.95,1,1,1.0
784,3,770.33,2.01,106.07999999999993,467.76,1,1,1.0
784,1,165.74,6.01,210.33999999999997,724.95,1,1,1.0
785,4,982.85,114.3,285.6,958.71,1,1,1.0
785,3,770.08,2.01,105.36000000000001,468.71000000000004,1,1,1.0
785,1,165.78,6.01,210.29,724.97,1,1,1.0
786,4,986.07,114.03,282.83000000000004,958.98,1,1,1.0
786,3,771.38,1.35,105.02999999999997,469.71999999999997,1,1,1.0
786,1,166.12,5.35,210.60000000000002,725.64,1,1,1.0
787,4,989.41,113.93,280.39,959.0799999999999,1,1,1.0
787,3,771.63,1.1,104.49000000000001,470.08,1,1,1.0
787,1,165.78,5.76,210.53,725.23,1,1,1.0
788,4,992.94,114.57,277.90999999999985,957.78,1,1,1.0
788,3,773.62,0.35,104.37,470.85999999999996,1,1,1.0
788,1,165.29,5.26,210.85,726.4,1,1,1.0
789,4,995.98,114.81,275.97,957.29,1,1,1.0
789,3,774.68,0.72,104.0200000000001,469.82,1,1,1.0
789,1,165.28,5.07,210.79999999999998,726.17,1,1,1.0
790,4,998.33,114.91,274.7299999999999,957.7600000000001,1,1,1.0
790,3,773.42,0.87,103.56000000000006,470.06,1,1,1.0
790,1,165.29,5.0,210.76000000000002,726.75,1,1,1.0
791,4,1000.59,114.95,273.58000000000004,957.28,1,1,1.0
791,3,773.59,0.27,103.39999999999998,470.14000000000004,1,1,1.0
791,1,165.41,4.98,210.61999999999998,726.96,1,1,1.0
792,4,1001.89,114.31,273.37,959.0700000000002,1,1,1.0
792,3,773.22,0.71,103.11000000000001,469.5,1,1,1.0
792,1,165.65,4.31,210.37999999999997,727.0400000000001,1,1,1.0
793,4,1002.39,114.07,273.9599999999999,959.75,1,1,1.0
793,3,772.47,0.22,102.94999999999993,469.9,1,1,1.0
793,1,165.5,3.4,209.86,727.0600000000001,1,1,1.0
794,4,1001.58,113.98,275.85,959.3399999999999,1,1,1.0
794,3,771.9,0.7,102.51999999999998,468.72,1,1,1.0
794,1,165.56,2.4,209.55,727.72,1,1,1.0
795,4,1002.84,113.29,279.62,959.1800000000001,1,1,1.0
795,3,771.48,0.88,102.56999999999994,468.94,1,1,1.0
795,1,165.6,2.03,209.42,728.63,1,1,1.0
796,4,1003.67,113.04,285.31000000000006,959.76,1,1,1.0
796,3,771.33,0.95,102.58999999999992,469.01,1,1,1.0
796,1,165.75,1.91,209.23000000000002,729.62,1,1,1.0
797,4,1004.33,112.95,292.37,959.98,1,1,1.0
797,3,770.84,0.98,102.38,468.37,1,1,1.0
797,1,166.07,1.87,208.90000000000003,729.99,1,1,1.0
798,4,1003.91,113.58,300.2600000000001,959.4,1,1,1.0
798,3,770.26,0.99,102.04999999999995,467.46999999999997,1,1,1.0
798,1,166.52,1.87,208.45000000000002,730.11,1,1,1.0
799,4,1003.83,113.83,309.03999999999985,958.5099999999999,1,1,1.0
799,3,770.47,0.99,102.16999999999996,467.8,1,1,1.0
799,1,167.2,1.88,207.77000000000004,729.48,1,1,1.0
800,4,1003.17,113.92,318.16999999999996,958.18,1,1,1.0
800,3,769.85,1.0,102.26999999999998,468.57,1,1,1.0
800,1,168.4,2.55,207.23999999999998,729.24,1,1,1.0
801,4,1001.77,114.62,327.25,957.39,1,1,1.0
801,3,770.16,1.0,101.76999999999998,466.23,1,1,1.0
801,1,169.19,2.81,206.7,729.1400000000001,1,1,1.0
802,4,999.85,114.89,335.89,957.08,1,1,1.0
802,3,768.78,1.0,101.76999999999998,467.33,1,1,1.0
802,1,169.76,2.91,206.22000000000003,729.1,1,1,1.0
803,4,996.9,114.98,343.85,957.6500000000001,1,1,1.0
803,3,768.84,1.0,101.86000000000001,468.41,1,1,1.0
803,1,170.31,2.95,205.70999999999998,729.0699999999999,1,1,1.0
804,4,992.26,115.02,350.21000000000004,957.8600000000001,1,1,1.0
804,3,768.82,1.0,101.95999999999992,469.48,1,1,1.0
804,1,170.88,2.97,205.14,729.06,1,1,1.0
805,4,986.69,115.69,354.27,956.6199999999999,1,1,1.0
805,3,770.04,1.0,102.10000000000002,469.88,1,1,1.0
805,1,171.23,2.32,204.79999999999998,729.7099999999999,1,1,1.0
806,4,979.21,115.94,357.05999999999995,956.81,1,1,1.0
806,3,769.36,1.0,101.98000000000002,470.02,1,1,1.0
806,1,171.81,2.73,204.21999999999997,729.3,1,1,1.0
807,4,970.88,116.69,356.88,956.8899999999999,1,1,1.0
807,3,769.74,1.0,101.97000000000003,470.07,1,1,1.0
807,1,172.1,2.89,203.92,729.79,1,1,1.0
808,4,963.95,117.63,353.8899999999999,955.6,1,1,1.0
808,3,769.25,1.0,101.94000000000005,470.08,1,1,1.0
808,1,172.35,2.96,203.67,729.9699999999999,1,1,1.0
809,4,956.91,117.31,349.87,956.45,1,1,1.0
809,3,768.06,1.0,101.62,470.08,1,1,1.0
809,1,172.76,2.98,203.26,729.38,1,1,1.0
810,4,955.02,116.52,345.6100000000001,957.44,1,1,1.0
810,3,768.34,1.0,101.43999999999994,470.07,1,1,1.0
810,1,172.89,2.99,203.13,729.81,1,1,1.0
811,4,956.41,116.22,341.2800000000001,957.81,1,1,1.0
811,3,766.68,1.0,101.17000000000007,470.07,1,1,1.0
811,1,172.98,2.99,203.03,729.97,1,1,1.0
812,4,959.56,116.76,337.08000000000015,957.29,1,1,1.0
812,3,765.76,1.66,100.71000000000004,469.4,1,1,1.0
812,1,173.14,3.0,202.87,729.36,1,1,1.0
813,4,963.3,116.3,333.6700000000001,957.75,1,1,1.0
813,3,766.04,1.25,100.59000000000003,469.8,1,1,1.0
813,1,173.04,2.34,202.97,729.79,1,1,1.0
814,4,966.56,116.78,330.60000000000014,957.9300000000001,1,1,1.0
814,3,766.2,1.75,100.50999999999999,469.3,1,1,1.0
814,1,173.17,2.75,202.84,729.29,1,1,1.0
815,4,971.29,116.96,327.98,957.99,1,1,1.0
815,3,765.52,1.94,100.58000000000004,469.1,1,1,1.0
815,1,172.97,2.25,203.04,729.76,1,1,1.0
816,4,976.87,116.36,325.88,958.0200000000001,1,1,1.0
816,3,765.22,2.01,100.65999999999997,469.03000000000003,1,1,1.0
816,1,173.01,2.72,203.0,729.28,1,1,1.0
817,4,980.67,116.14,324.7500000000001,959.34,1,1,1.0
817,3,764.97,2.03,100.85000000000002,469.0,1,1,1.0
817,1,172.97,2.9,203.04,729.09,1,1,1.0
818,4,985.14,117.37,323.2800000000001,957.86,1,1,1.0
818,3,764.67,1.38,101.13999999999999,469.65,1,1,1.0
818,1,172.91,2.97,203.1,729.02,1,1,1.0
819,4,989.4,116.51,323.4599999999999,958.6200000000001,1,1,1.0
819,3,764.49,1.13,101.33000000000004,469.89,1,1,1.0
819,1,172.85,2.99,203.16,729.0,1,1,1.0
820,4,993.48,116.84,324.3399999999999,958.2399999999999,1,1,1.0
820,3,763.8,1.03,101.38,469.99,1,1,1.0
820,1,172.88,3.0,203.12,728.99,1,1,1.0
821,4,996.14,116.31,326.83000000000004,958.75,1,1,1.0
821,3,764.12,1.66,101.49000000000001,469.35999999999996,1,1,1.0
821,1,172.76,2.34,203.24,729.65,1,1,1.0
822,4,996.15,116.1,330.0300000000001,958.2900000000001,1,1,1.0
822,3,763.94,1.9,101.83999999999992,469.12,1,1,1.0
822,1,172.55,2.1,203.45,729.9,1,1,1.0
823,4,993.09,116.03,333.58000000000004,957.44,1,1,1.0
823,3,764.24,1.98,102.27999999999997,469.03999999999996,1,1,1.0
823,1,172.39,2.01,203.61,729.99,1,1,1.0
824,4,985.69,115.34,337.1299999999999,957.7900000000001,1,1,1.0
824,3,763.54,2.02,102.60000000000002,468.99,1,1,1.0
824,1,172.27,1.97,203.73,730.03,1,1,1.0
825,4,976.78,115.74,339.9100000000001,957.26,1,1,1.0
825,3,763.12,2.02,102.88,468.99,1,1,1.0
825,1,172.22,1.97,203.78,729.37,1,1,1.0
826,4,964.47,115.9,341.27,957.0600000000001,1,1,1.0
826,3,763.37,2.03,103.25,468.98,1,1,1.0
826,1,172.09,1.96,203.91,729.13,1,1,1.0
827,4,953.71,116.62,341.29999999999995,956.33,1,1,1.0
827,3,763.06,1.36,103.79000000000008,469.65,1,1,1.0
827,1,171.21,1.97,204.12999999999997,729.6899999999999,1,1,1.0
828,4,944.18,116.89,339.55000000000007,956.0600000000001,1,1,1.0
828,3,763.3,1.11,104.30000000000007,469.9,1,1,1.0
828,1,170.74,1.97,204.34999999999997,729.91,1,1,1.0
829,4,937.5,116.99,336.1099999999999,955.3,1,1,1.0
829,3,763.37,1.68,104.51999999999998,469.33,1,1,1.0
829,1,170.49,1.97,204.51,729.99,1,1,1.0
830,4,934.41,116.36,331.5400000000001,956.35,1,1,1.0
830,3,762.43,1.23,104.90000000000009,469.78,1,1,1.0
830,1,171.05,1.98,204.57999999999998,729.35,1,1,1.0
831,4,934.78,116.79,325.78999999999996,957.4000000000001,1,1,1.0
831,3,762.04,1.07,105.08000000000004,469.27,1,1,1.0
831,1,170.88,1.98,204.99,729.77,1,1,1.0
832,4,935.69,117.6,318.3899999999999,957.8100000000001,1,1,1.0
832,3,761.62,1.01,105.41999999999996,469.75,1,1,1.0
832,1,170.66,1.98,205.29999999999998,729.93,1,1,1.0
833,4,938.86,117.91,310.9599999999999,957.9599999999999,1,1,1.0
833,3,761.47,0.98,105.53999999999996,469.27,1,1,1.0
833,1,169.88,1.98,205.45999999999998,729.99,1,1,1.0
834,4,943.72,118.02,304.0,958.02,1,1,1.0
834,3,761.29,0.98,105.71000000000004,469.08,1,1,1.0
834,1,169.5,1.99,205.60000000000002,730.01,1,1,1.0
835,4,949.39,118.06,297.7099999999999,957.3700000000001,1,1,1.0
835,3,761.9,0.98,105.75,468.34999999999997,1,1,1.0
835,1,169.39,1.99,205.62,730.02,1,1,1.0
836,4,952.92,118.07,293.44999999999993,957.78,1,1,1.0
836,3,763.15,0.98,106.07000000000005,468.08,1,1,1.0
836,1,169.4,1.99,205.58,729.36,1,1,1.0
837,4,953.58,118.06,291.34000000000003,957.95,1,1,1.0
837,3,763.1,1.64,106.04999999999995,466.66,1,1,1.0
837,1,168.87,1.99,205.44,729.11,1,1,1.0
838,4,952.64,117.4,290.5400000000001,958.0000000000001,1,1,1.0
838,3,763.4,1.89,105.72000000000003,464.15000000000003,1,1,1.0
838,1,168.7,1.99,205.36,729.02,1,1,1.0
839,4,951.91,116.48,291.40999999999997,958.6800000000001,1,1,1.0
839,3,763.51,1.99,105.59000000000003,462.53999999999996,1,1,1.0
839,1,168.67,1.99,205.30000000000004,728.99,1,1,1.0
840,4,954.63,117.46,292.81000000000006,956.95,1,1,1.0
840,3,763.2,2.02,105.21999999999991,460.64000000000004,1,1,1.0
840,1,169.26,1.99,205.34000000000003,728.98,1,1,1.0
841,4,960.66,118.49,295.72000000000014,954.97,1,1,1.0
841,3,764.4,1.36,105.08000000000004,459.28999999999996,1,1,1.0
841,1,169.86,2.66,205.64999999999998,729.63,1,1,1.0
842,4,965.12,118.88,299.33000000000004,954.89,1,1,1.0
842,3,764.05,1.12,105.17000000000007,459.46999999999997,1,1,1.0
842,1,169.53,2.9,205.66,729.23,1,1,1.0
843,4,967.27,119.02,302.8900000000001,954.8700000000001,1,1,1.0
843,3,763.71,1.69,104.74000000000001,457.59,1,1,1.0
843,1,169.34,3.0,205.73,729.06,1,1,1.0
844,4,967.29,119.06,305.6700000000001,953.56,1,1,1.0
844,3,762.74,1.24,104.75999999999999,458.24,1,1,1.0
844,1,169.2,3.03,205.82,729.01,1,1,1.0
845,4,965.3,119.07,308.03,953.0700000000002,1,1,1.0
845,3,762.43,1.07,104.71000000000004,458.51,1,1,1.0
845,1,169.0,3.04,206.0,728.99,1,1,1.0
846,4,960.36,119.07,309.7599999999999,953.5600000000002,1,1,1.0
846,3,762.51,1.67,104.5,457.97999999999996,1,1,1.0
846,1,168.82,3.04,206.18,728.98,1,1,1.0
847,4,952.74,119.07,310.19000000000005,954.4100000000001,1,1,1.0
847,3,762.81,1.9,104.15000000000009,457.13,1,1,1.0
847,1,168.66,3.03,206.34,728.99,1,1,1.0
848,4,943.85,117.74,309.09000000000003,956.0699999999999,1,1,1.0
848,3,763.13,2.64,103.82000000000005,456.18,1,1,1.0
848,1,168.52,3.03,206.48,728.98,1,1,1.0
849,4,940.07,117.89,306.4799999999999,956.7099999999999,1,1,1.0
849,3,763.18,2.26,103.7700000000001,456.51,1,1,1.0
849,1,168.55,3.69,206.45,728.3199999999999,1,1,1.0
850,4,940.5,117.96,303.03,958.25,1,1,1.0
850,3,763.36,2.11,103.59000000000003,456.65,1,1,1.0
850,1,168.48,3.93,206.52,728.08,1,1,1.0
851,4,945.54,119.3,297.59000000000015,956.8600000000001,1,1,1.0
851,3,763.54,2.05,103.42000000000007,456.72999999999996,1,1,1.0
851,1,168.37,4.02,206.63,727.99,1,1,1.0
852,4,952.0,118.49,292.3800000000001,958.3,1,1,1.0
852,3,763.7,2.03,103.25999999999999,456.77000000000004,1,1,1.0
852,1,168.27,4.05,206.73,727.96,1,1,1.0
853,4,960.99,120.16,285.9100000000001,954.2200000000001,1,1,1.0
853,3,763.82,1.36,103.14999999999998,457.46,1,1,1.0
853,1,167.94,2.73,207.06,729.28,1,1,1.0
854,4,968.8,120.12,281.10000000000014,953.34,1,1,1.0
