682,1,32.13,270.05,426.92,801.71,1,1,1.0
683,1,31.46,269.38,427.59000000000003,802.5500000000001,1,1,1.0
684,1,31.39,269.13,427.66,802.1999999999999,1,1,1.0
685,1,30.84,268.37,428.21000000000004,802.7399999999999,1,1,1.0
686,1,30.48,268.09,428.56,802.9300000000001,1,1,1.0
687,1,29.91,267.32,429.13,803.6700000000001,1,1,1.0
688,1,29.3,267.04,429.72999999999996,804.6000000000001,1,1,1.0
689,1,29.32,266.94,429.71,804.29,1,1,1.0
690,1,29.25,266.91,429.77,804.1599999999999,1,1,1.0
691,1,29.16,266.91,429.85999999999996,804.0999999999999,1,1,1.0
692,1,28.97,266.92,430.04999999999995,804.0699999999999,1,1,1.0
693,1,28.79,266.92,430.22999999999996,804.0699999999999,1,1,1.0
694,1,28.62,266.93,430.39,804.06,1,1,1.0
695,1,28.38,266.94,430.63,804.05,1,1,1.0
696,1,28.16,266.95,430.84999999999997,804.04,1,1,1.0
697,1,27.96,266.95,431.05,804.04,1,1,1.0
698,1,27.38,266.3,431.63,804.69,1,1,1.0
699,1,27.04,266.71,431.96999999999997,804.94,1,1,1.0
700,1,27.11,266.88,431.9,804.36,1,1,1.0
701,1,26.45,266.94,431.90000000000003,804.1399999999999,1,1,1.0
702,1,25.83,266.31,432.27000000000004,804.72,1,1,1.0
703,1,25.88,266.73,432.12,804.27,1,1,1.0
704,1,25.85,266.89,432.12,804.1,1,1,1.0
705,1,25.69,266.96,432.27,804.03,1,1,1.0
706,1,24.88,266.98,432.42,804.01,1,1,1.0
707,1,23.63,266.33,432.77,804.6600000000001,1,1,1.0
708,1,23.06,266.08,433.0,804.9100000000001,1,1,1.0
709,1,22.81,266.0,433.13,804.99,1,1,1.0
710,1,22.58,265.96,433.33000000000004,805.03,1,1,1.0
711,1,21.85,265.96,433.39,805.04,1,1,1.0
712,1,21.76,266.62,433.24,804.38,1,1,1.0
713,1,21.63,266.87,433.28000000000003,804.13,1,1,1.0
714,1,21.7,267.63,433.19,803.37,1,1,1.0
715,1,21.31,268.57,432.92,802.4300000000001,1,1,1.0
716,1,21.05,268.92,432.94,802.0799999999999,1,1,1.0
716,3,1594.12,714.8,324.8800000000001,359.20000000000005,1,1,1.0
717,1,20.74,269.05,433.17,801.95,1,1,1.0
717,3,1575.35,693.84,343.6500000000001,380.15999999999997,1,1,1.0
718,1,20.22,269.75,433.01,801.25,1,1,1.0
718,3,1555.37,669.93,363.6300000000001,402.58000000000004,1,1,1.0
719,1,20.47,270.0,433.16999999999996,801.0,1,1,1.0
719,3,1539.35,651.51,380.3700000000001,421.19000000000005,1,1,1.0
720,1,20.42,270.09,433.39,800.9100000000001,1,1,1.0
720,3,1525.09,635.95,394.8800000000001,436.8499999999999,1,1,1.0
721,1,20.17,270.11,433.71,800.89,1,1,1.0
721,3,1507.44,621.45,409.24,452.0799999999999,1,1,1.0
722,1,19.42,270.11,433.83,800.89,1,1,1.0
722,3,1495.18,609.32,422.24,464.4999999999999,1,1,1.0
723,1,19.86,270.76,433.82,800.24,1,1,1.0
723,3,1483.7,597.42,434.68000000000006,475.19999999999993,1,1,1.0
724,1,19.85,271.0,434.0,800.0,1,1,1.0
724,3,1466.34,586.88,449.1500000000001,485.91999999999996,1,1,1.0
725,1,19.68,271.08,434.24,799.9200000000001,1,1,1.0
725,3,1432.34,577.5,460.5600000000002,494.73,1,1,1.0
726,1,19.77,271.1,434.18,799.2399999999999,1,1,1.0
726,3,1390.91,568.55,473.05999999999995,503.47,1,1,1.0
727,1,19.33,271.1,434.63,799.65,1,1,1.0
727,3,1341.26,561.03,485.0,509.6100000000001,1,1,1.0
728,1,18.74,270.44,435.23,800.47,1,1,1.0
728,3,1302.49,551.46,500.22,518.6499999999999,1,1,1.0
729,1,18.43,270.18,435.54,800.79,1,1,1.0
729,3,1263.3,539.77,517.02,529.5,1,1,1.0
730,1,18.24,270.08,435.74,800.9100000000001,1,1,1.0
730,3,1189.19,524.66,531.0899999999999,543.65,1,1,1.0
731,1,17.8,269.38,436.18,801.62,1,1,1.0
731,3,1126.5,505.01,548.3,563.5899999999999,1,1,1.0
732,1,18.0,269.11,435.98,801.2299999999999,1,1,1.0
732,3,1080.14,485.55,562.7199999999998,581.8900000000001,1,1,1.0
733,1,18.08,269.67,435.90000000000003,801.0899999999999,1,1,1.0
733,3,1034.23,465.54,576.8799999999999,602.1000000000001,1,1,1.0
734,1,17.79,269.23,436.2,801.6800000000001,1,1,1.0
734,3,995.38,446.61,587.9499999999999,621.12,1,1,1.0
735,1,17.71,269.06,436.28000000000003,801.9100000000001,1,1,1.0
735,3,962.81,429.4,595.6000000000001,638.38,1,1,1.0
736,1,17.7,269.0,436.29,801.99,1,1,1.0
736,3,937.46,414.8,599.0899999999999,652.3700000000001,1,1,1.0
737,1,17.81,268.98,436.18,802.02,1,1,1.0
737,3,913.87,401.88,600.7600000000001,665.6999999999999,1,1,1.0
738,1,17.92,268.97,436.07,802.04,1,1,1.0
738,3,898.49,392.83,598.04,674.28,1,1,1.0
739,1,17.72,268.97,436.27,802.7,1,1,1.0
739,3,892.68,385.3,595.0000000000001,680.99,1,1,1.0
740,1,18.39,268.31,436.26,802.94,1,1,1.0
740,3,894.09,379.64,592.2199999999999,686.35,1,1,1.0
741,1,18.81,268.07,436.09,803.03,1,1,1.0
741,3,896.28,372.76,592.1800000000001,693.77,1,1,1.0
742,1,19.09,267.98,435.91,803.06,1,1,1.0
742,3,899.71,367.94,592.1800000000001,700.0999999999999,1,1,1.0
743,1,19.96,267.95,435.73,803.06,1,1,1.0
743,3,902.08,362.62,593.0500000000001,706.66,1,1,1.0
744,1,19.51,267.28,435.77,803.72,1,1,1.0
744,3,904.56,359.04,592.99,711.3800000000001,1,1,1.0
745,1,20.07,267.04,435.72,803.96,1,1,1.0
745,3,904.06,354.14,593.6100000000001,716.7099999999999,1,1,1.0
746,1,20.48,266.95,435.49,804.05,1,1,1.0
746,3,900.29,349.37,593.29,720.9899999999999,1,1,1.0
747,1,20.86,266.92,435.18,804.0799999999999,1,1,1.0
747,3,890.9,342.02,594.9599999999999,728.8,1,1,1.0
748,1,21.18,266.92,434.88,804.0799999999999,1,1,1.0
748,3,876.03,332.36,596.79,738.63,1,1,1.0
749,1,21.56,266.93,434.5,804.0699999999999,1,1,1.0
749,3,858.49,321.15,598.5999999999999,750.5500000000001,1,1,1.0
750,1,21.8,266.93,434.26,804.0699999999999,1,1,1.0
750,3,839.46,309.35,597.6199999999999,761.32,1,1,1.0
751,1,22.11,266.94,433.94,804.06,1,1,1.0
751,3,814.43,296.68,595.17,773.5799999999999,1,1,1.0
752,1,22.39,266.95,433.66,804.05,1,1,1.0
752,3,795.21,284.99,589.9099999999999,783.8199999999999,1,1,1.0
753,1,22.9,266.29,433.8,804.71,1,1,1.0
753,3,780.29,273.68,585.46,796.51,1,1,1.0
754,1,23.61,266.71,433.34,804.29,1,1,1.0
754,3,762.06,263.18,577.9000000000001,807.55,1,1,1.0
755,1,23.78,266.21,433.25,804.79,1,1,1.0
755,3,748.75,254.29,568.1400000000001,816.6500000000001,1,1,1.0
756,1,24.04,266.03,433.02,804.97,1,1,1.0
756,3,743.46,247.33,556.6499999999999,823.0299999999999,1,1,1.0
757,1,24.3,265.96,432.76,805.04,1,1,1.0
757,3,743.59,244.36,543.4899999999999,825.7800000000001,1,1,1.0
758,1,24.86,265.94,432.2,804.3999999999999,1,1,1.0
758,3,743.4,240.98,531.4599999999999,829.72,1,1,1.0
759,1,26.41,267.26,431.96999999999997,804.1500000000001,1,1,1.0
759,3,744.37,239.35,518.5600000000001,831.57,1,1,1.0
760,1,27.96,267.1,432.23,804.7199999999999,1,1,1.0
760,3,746.47,239.7,505.28,831.95,1,1,1.0
761,1,28.66,267.04,432.2,804.9300000000001,1,1,1.0
761,3,749.0,239.47,491.8499999999999,831.1499999999999,1,1,1.0
762,1,28.46,267.68,431.32,803.6799999999998,1,1,1.0
762,3,750.8,240.96,479.24,830.5699999999999,1,1,1.0
763,1,27.72,267.92,430.98,803.21,1,1,1.0
763,3,751.65,241.1,468.2500000000001,831.4399999999999,1,1,1.0
764,1,25.95,267.34,431.0,803.7,1,1,1.0
764,3,751.5,238.72,458.5,833.54,1,1,1.0
765,1,25.52,267.12,430.78000000000003,803.2299999999999,1,1,1.0
765,3,748.26,236.02,449.94000000000005,837.44,1,1,1.0
766,1,25.49,266.38,431.21999999999997,804.37,1,1,1.0
766,3,745.33,233.2,440.9999999999999,840.71,1,1,1.0
767,1,25.88,266.76,430.99,804.1400000000001,1,1,1.0
767,3,744.51,229.0,431.8800000000001,843.0999999999999,1,1,1.0
768,1,26.74,266.91,430.86,804.05,1,1,1.0
768,3,741.2,221.64,425.3299999999999,851.07,1,1,1.0
769,1,27.42,266.96,430.45,803.3599999999999,1,1,1.0
769,3,737.38,210.47,419.94999999999993,861.8199999999999,1,1,1.0
770,1,27.6,266.98,430.38,803.0999999999999,1,1,1.0
770,3,736.41,202.46,413.2700000000001,869.6599999999999,1,1,1.0
771,1,27.63,266.99,430.38,803.01,1,1,1.0
771,3,738.37,195.66,406.87,877.0500000000001,1,1,1.0
772,1,27.51,267.0,430.51,802.97,1,1,1.0
772,3,745.42,188.69,400.5100000000001,882.28,1,1,1.0
773,1,27.38,267.0,430.65,802.96,1,1,1.0
773,3,753.43,182.3,395.12,887.3500000000001,1,1,1.0
774,1,27.46,267.66,430.56,802.3,1,1,1.0
774,3,761.22,177.46,390.64999999999986,892.3399999999999,1,1,1.0
775,1,27.35,267.91,430.66999999999996,802.05,1,1,1.0
775,3,770.01,174.52,386.04999999999995,894.69,1,1,1.0
776,1,26.87,267.34,431.15,802.6300000000001,1,1,1.0
776,3,776.6,172.3,381.9699999999999,897.3500000000001,1,1,1.0
777,1,26.81,267.78,431.21,802.19,1,1,1.0
777,3,782.9,171.0,377.5000000000001,898.1700000000001,1,1,1.0
778,1,26.41,267.29,431.60999999999996,802.6800000000001,1,1,1.0
778,3,787.81,170.7,373.48,899.6099999999999,1,1,1.0
779,1,25.63,267.1,431.72,802.88,1,1,1.0
779,3,792.3,170.76,368.81999999999994,899.3299999999999,1,1,1.0
780,1,25.32,267.03,431.78000000000003,802.95,1,1,1.0
780,3,795.28,170.94,364.6100000000001,900.3799999999999,1,1,1.0
781,1,24.9,267.0,432.11,803.6400000000001,1,1,1.0
781,3,798.53,171.15,359.70000000000005,899.9900000000001,1,1,1.0
782,1,24.19,266.99,432.13,803.9000000000001,1,1,1.0
782,3,801.35,170.7,354.39,899.04,1,1,1.0
783,1,23.34,266.33,432.06,804.0,1,1,1.0
783,3,805.53,169.98,348.05999999999995,895.28,1,1,1.0
784,1,23.56,266.08,432.16,804.03,1,1,1.0
784,3,810.8,167.83,340.1100000000001,887.15,1,1,1.0
785,1,23.14,266.65,432.05,804.0400000000001,1,1,1.0
785,3,816.65,161.81,332.0400000000001,878.04,1,1,1.0
786,1,24.22,267.53,431.42999999999995,802.72,1,1,1.0
786,3,820.96,155.67,326.3399999999999,875.2500000000001,1,1,1.0
787,1,23.62,267.86,431.56,802.88,1,1,1.0
787,3,826.3,150.83,319.9200000000001,870.25,1,1,1.0
788,1,23.28,267.32,431.72,802.95,1,1,1.0
788,3,838.51,146.48,308.74,849.14,1,1,1.0
789,1,23.4,267.78,431.54,802.31,1,1,1.0
789,3,855.96,142.99,292.45000000000005,809.13,1,1,1.0
790,1,22.8,268.61,431.46999999999997,802.07,1,1,1.0
790,3,865.99,139.16,283.6400000000001,789.64,1,1,1.0
791,1,22.75,269.58,431.27,801.3200000000002,1,1,1.0
791,3,870.79,135.87,279.34000000000015,782.9,1,1,1.0
792,1,22.68,270.6,430.59,799.7299999999999,1,1,1.0
792,3,874.2,132.79,276.8299999999999,782.11,1,1,1.0
793,1,22.26,270.98,430.74,799.79,1,1,1.0
793,3,878.15,129.78,273.91999999999996,780.14,1,1,1.0
794,1,22.94,273.09,429.96,798.51,1,1,1.0
794,3,883.12,128.13,271.37,779.04,1,1,1.0
795,1,24.6,275.2,428.94,796.7,1,1,1.0
795,3,886.98,127.65,269.0999999999999,779.57,1,1,1.0
796,1,25.86,276.63,427.93,795.39,1,1,1.0
796,3,892.04,126.92,266.6400000000001,778.6800000000001,1,1,1.0
797,1,27.28,277.8,426.61,793.5900000000001,1,1,1.0
797,3,897.19,126.76,264.46000000000004,778.5600000000001,1,1,1.0
798,1,27.07,278.88,425.54,792.2700000000001,1,1,1.0
798,3,902.45,126.14,262.95000000000005,780.02,1,1,1.0
799,1,25.94,279.25,424.87,791.81,1,1,1.0
799,3,908.24,125.32,261.8599999999999,782.0699999999999,1,1,1.0
800,1,27.07,280.02,424.39,791.0,1,1,1.0
800,3,914.59,124.44,260.5400000000001,782.96,1,1,1.0
801,1,26.39,280.28,424.01,790.73,1,1,1.0
801,3,921.52,122.86,259.4200000000001,783.42,1,1,1.0
802,1,24.81,279.68,423.88,791.3199999999999,1,1,1.0
802,3,927.44,122.99,257.6099999999999,781.05,1,1,1.0
803,1,24.95,279.43,423.11,790.9099999999999,1,1,1.0
803,3,933.49,121.13,255.66000000000008,778.25,1,1,1.0
804,1,25.5,279.98,422.34,790.77,1,1,1.0
804,3,938.91,119.83,253.0200000000001,772.64,1,1,1.0
805,1,26.73,280.16,421.71,790.75,1,1,1.0
805,3,944.07,116.75,251.44999999999993,769.97,1,1,1.0
806,1,27.63,280.21,421.05,790.76,1,1,1.0
806,3,948.14,113.0,250.61,769.74,1,1,1.0
807,1,28.72,280.88,420.07000000000005,790.11,1,1,1.0
807,3,953.12,109.68,248.7299999999999,765.78,1,1,1.0
808,1,29.87,281.11,418.96999999999997,789.2299999999999,1,1,1.0
808,3,957.32,107.18,246.2499999999999,760.4000000000001,1,1,1.0
809,1,30.73,281.18,418.14,788.9099999999999,1,1,1.0
809,3,962.8,103.67,243.96000000000004,755.1700000000001,1,1,1.0
810,1,30.89,280.53,418.0,790.1300000000001,1,1,1.0
810,3,968.48,101.11,240.70000000000005,746.01,1,1,1.0
811,1,31.77,280.93,417.13,789.95,1,1,1.0
811,3,973.71,98.92,237.58999999999992,737.38,1,1,1.0
812,1,31.81,279.75,417.11,791.21,1,1,1.0
812,3,977.45,96.86,235.20000000000005,732.3199999999999,1,1,1.0
813,1,32.69,279.3,416.24,791.03,1,1,1.0
813,3,981.14,95.52,231.90999999999997,725.94,1,1,1.0
814,1,34.38,279.78,415.22,790.3199999999999,1,1,1.0
814,3,991.11,93.77,225.33000000000004,707.08,1,1,1.0
815,1,34.9,279.96,414.29,790.05,1,1,1.0
815,3,1006.84,92.55,222.86,698.22,1,1,1.0
816,1,35.3,280.03,413.74,790.6100000000001,1,1,1.0
816,3,1021.54,92.85,222.98000000000002,695.2099999999999,1,1,1.0
817,1,35.9,280.05,413.09000000000003,790.8300000000002,1,1,1.0
817,3,1032.65,93.04,223.87999999999988,693.6800000000001,1,1,1.0
818,1,36.53,280.05,412.44000000000005,790.9200000000001,1,1,1.0
818,3,1037.47,94.51,223.99,692.01,1,1,1.0
819,1,37.34,280.05,411.63,790.29,1,1,1.0
819,3,1040.7,95.78,223.70000000000005,690.27,1,1,1.0
820,1,37.6,280.04,411.37,790.72,1,1,1.0
820,3,1041.47,96.96,223.13999999999987,689.16,1,1,1.0
821,1,38.06,280.04,410.91,790.8800000000001,1,1,1.0
821,3,1041.41,95.44,222.40999999999985,688.9300000000001,1,1,1.0
822,1,38.51,280.03,410.46000000000004,790.96,1,1,1.0
822,3,1042.82,95.56,221.19000000000005,687.6700000000001,1,1,1.0
823,1,39.51,280.03,410.13,790.98,1,1,1.0
823,3,1044.32,94.97,219.61000000000013,686.02,1,1,1.0
824,1,39.77,279.37,410.12,791.64,1,1,1.0
824,3,1046.2,94.11,218.21000000000004,685.54,1,1,1.0
825,1,41.01,279.77,409.63,791.24,1,1,1.0
825,3,1047.99,93.81,217.1500000000001,686.8199999999999,1,1,1.0
826,1,41.24,279.27,409.68,791.74,1,1,1.0
826,3,1050.16,93.06,215.80999999999995,688.0699999999999,1,1,1.0
827,1,41.42,279.08,409.59999999999997,791.9300000000001,1,1,1.0
827,3,1052.6,92.14,213.58000000000015,687.3100000000001,1,1,1.0
828,1,41.86,279.01,409.86,792.6600000000001,1,1,1.0
828,3,1057.28,91.16,211.51999999999998,687.1,1,1,1.0
829,1,41.62,278.32,409.69,792.94,1,1,1.0
829,3,1063.34,89.49,209.67000000000007,689.08,1,1,1.0
830,1,42.54,278.73,409.27,792.3699999999999,1,1,1.0
830,3,1069.42,86.91,207.74,691.87,1,1,1.0
831,1,42.85,278.88,409.15,792.16,1,1,1.0
831,3,1074.63,84.65,205.31999999999994,694.2900000000001,1,1,1.0
832,1,43.45,278.95,409.27000000000004,792.06,1,1,1.0
832,3,1079.78,83.17,202.44000000000005,695.9000000000001,1,1,1.0
833,1,43.38,278.97,409.61,792.04,1,1,1.0
833,3,1083.42,82.66,199.55999999999995,697.1800000000001,1,1,1.0
834,1,43.16,278.98,409.91999999999996,792.02,1,1,1.0
834,3,1085.33,81.85,196.51,698.99,1,1,1.0
835,1,43.47,278.99,410.28999999999996,792.01,1,1,1.0
835,3,1086.57,80.26,192.76999999999998,700.35,1,1,1.0
836,1,43.19,278.99,410.82,792.01,1,1,1.0
836,3,1091.75,79.7,189.22000000000003,700.1999999999999,1,1,1.0
837,1,42.5,278.33,411.6,792.6700000000001,1,1,1.0
837,3,1097.7,78.22,186.47000000000003,700.78,1,1,1.0
838,1,42.47,278.08,412.30999999999995,792.9200000000001,1,1,1.0
838,3,1103.12,77.69,184.17000000000007,701.01,1,1,1.0
839,1,41.84,277.33,413.18999999999994,793.6700000000001,1,1,1.0
839,3,1109.47,76.22,182.88999999999987,703.06,1,1,1.0
840,1,41.25,277.05,413.86,793.95,1,1,1.0
840,3,1113.04,75.7,181.82999999999993,705.14,1,1,1.0
841,1,41.31,276.95,414.48,794.05,1,1,1.0
841,3,1116.08,74.89,180.96000000000004,707.23,1,1,1.0
842,1,41.02,276.92,415.02000000000004,794.0799999999999,1,1,1.0
842,3,1118.41,73.96,180.02999999999997,708.66,1,1,1.0
843,1,40.63,276.92,415.49,794.0799999999999,1,1,1.0
843,3,1119.8,72.33,179.09000000000015,710.4799999999999,1,1,1.0
844,1,39.93,276.92,416.21,794.74,1,1,1.0
844,3,1121.9,71.75,177.74,710.49,1,1,1.0
845,1,39.75,276.93,416.38,794.3199999999999,1,1,1.0
845,3,1123.85,70.91,176.6500000000001,711.11,1,1,1.0
846,1,38.81,276.94,416.65,794.1499999999999,1,1,1.0
846,3,1125.14,69.97,175.6199999999999,711.98,1,1,1.0
847,1,38.54,276.28,417.32,794.75,1,1,1.0
847,3,1127.03,69.65,174.43000000000006,711.62,1,1,1.0
848,1,38.24,276.04,417.77,794.97,1,1,1.0
848,3,1128.84,69.57,173.48000000000002,711.44,1,1,1.0
849,1,38.24,276.62,417.82,794.38,1,1,1.0
849,3,1130.7,69.57,172.54999999999995,711.3599999999999,1,1,1.0
850,1,38.45,276.84,417.62,793.5,1,1,1.0
850,3,1133.15,70.27,171.7199999999998,709.97,1,1,1.0
851,1,37.79,276.27,418.28,794.48,1,1,1.0
851,3,1134.77,69.89,171.31999999999994,710.76,1,1,1.0
852,1,37.46,276.05,418.6,794.8600000000001,1,1,1.0
852,3,1135.5,69.11,170.99,711.71,1,1,1.0
853,1,37.83,275.98,418.89000000000004,794.99,1,1,1.0
853,3,1137.82,68.84,170.76,712.05,1,1,1.0
854,1,36.69,275.29,419.61,796.3600000000001,1,1,1.0
854,3,1139.74,68.76,170.24,710.84,1,1,1.0
855,1,35.99,275.04,419.48,796.21,1,1,1.0
855,3,1141.15,69.41,169.9699999999998,709.71,1,1,1.0
856,1,36.22,274.95,419.6,796.8,1,1,1.0
856,3,1142.32,68.35,170.5,711.92,1,1,1.0
857,1,36.31,274.92,419.64,797.02,1,1,1.0
857,3,1143.66,67.97,171.05999999999995,714.06,1,1,1.0
858,1,36.68,274.92,419.32,796.4299999999998,1,1,1.0
858,3,1144.85,67.84,171.21000000000004,714.86,1,1,1.0
859,1,36.73,273.6,419.28999999999996,796.86,1,1,1.0
859,3,1146.07,67.81,171.10000000000014,714.48,1,1,1.0
860,1,37.18,274.43,418.84,796.3599999999999,1,1,1.0
860,3,1147.15,67.15,171.03999999999996,714.32,1,1,1.0
861,1,37.16,274.1,418.86,796.82,1,1,1.0
861,3,1148.08,66.92,171.10000000000014,714.23,1,1,1.0
862,1,37.26,273.97,418.76,796.99,1,1,1.0
862,3,1148.48,67.5,171.01999999999998,713.54,1,1,1.0
863,1,37.41,273.94,418.61,797.04,1,1,1.0
863,3,1148.54,67.08,171.03999999999996,713.25,1,1,1.0
864,1,37.06,273.27,418.95,798.3800000000001,1,1,1.0
864,3,1147.73,66.27,171.17000000000007,714.46,1,1,1.0
865,1,37.68,273.02,418.99,798.8800000000001,1,1,1.0
865,3,1146.63,65.31,171.30999999999995,716.24,1,1,1.0
866,1,38.7,272.93,418.88,799.0699999999999,1,1,1.0
866,3,1145.21,64.97,171.01999999999998,716.89,1,1,1.0
867,1,39.2,272.91,418.72,799.1199999999999,1,1,1.0
867,3,1144.76,64.19,170.80999999999995,717.78,1,1,1.0
868,1,39.67,272.91,418.37,799.1299999999999,1,1,1.0
868,3,1144.1,63.25,170.5300000000002,718.76,1,1,1.0
869,1,40.04,272.92,418.03999999999996,799.1199999999999,1,1,1.0
869,3,1144.68,62.92,170.25,719.11,1,1,1.0
870,1,40.91,272.92,417.84000000000003,799.1099999999999,1,1,1.0
870,3,1143.39,62.81,169.66999999999985,719.22,1,1,1.0
871,1,41.43,272.93,417.56,799.0999999999999,1,1,1.0
871,3,1142.23,63.44,168.78999999999996,718.5899999999999,1,1,1.0
872,1,42.34,272.94,417.4,799.0899999999999,1,1,1.0
872,3,1141.75,64.36,167.8499999999999,717.67,1,1,1.0
873,1,42.85,272.95,417.15999999999997,799.0699999999999,1,1,1.0
873,3,1142.53,64.72,167.20000000000005,717.3,1,1,1.0
874,1,43.82,272.95,416.94,799.0699999999999,1,1,1.0
874,3,1143.04,64.86,166.75,717.16,1,1,1.0
875,1,44.56,272.96,417.13,799.72,1,1,1.0
875,3,1143.6,65.58,166.23000000000002,716.4399999999999,1,1,1.0
876,1,46.15,273.62,416.54,798.65,1,1,1.0
876,3,1144.1,65.86,165.75,716.16,1,1,1.0
877,1,46.85,273.88,416.2,798.2299999999999,1,1,1.0
877,3,1144.78,67.28,165.08999999999992,714.73,1,1,1.0
878,1,47.53,273.31,416.29999999999995,798.73,1,1,1.0
878,3,1145.09,67.16,164.80000000000018,714.85,1,1,1.0
879,1,48.42,273.1,416.34999999999997,798.92,1,1,1.0
879,3,1145.42,67.76,164.49,714.25,1,1,1.0
880,1,49.33,273.02,416.44,798.99,1,1,1.0
880,3,1145.64,67.99,164.27999999999997,714.02,1,1,1.0
881,1,49.63,272.99,416.49,799.02,1,1,1.0
881,3,1145.24,68.06,164.01999999999998,713.95,1,1,1.0
882,1,49.99,273.64,416.24,798.36,1,1,1.0
882,3,1145.75,67.42,163.93000000000006,714.59,1,1,1.0
883,1,50.36,273.89,415.89,797.4499999999999,1,1,1.0
883,3,1145.51,66.51,163.68000000000006,714.84,1,1,1.0
884,1,51.07,273.98,415.83,797.1099999999999,1,1,1.0
884,3,1145.36,66.17,163.6500000000001,715.59,1,1,1.0
885,1,51.25,274.01,415.88,796.99,1,1,1.0
885,3,1145.39,65.38,163.55999999999995,716.53,1,1,1.0
886,1,50.95,273.36,416.25,797.61,1,1,1.0
886,3,1145.56,65.08,163.36000000000013,716.89,1,1,1.0
887,1,51.45,273.12,416.42,797.84,1,1,1.0
887,3,1145.22,64.98,163.04999999999995,717.02,1,1,1.0
888,1,51.6,273.02,416.5,797.94,1,1,1.0
888,3,1145.28,64.94,162.75,717.06,1,1,1.0
889,1,51.72,272.99,416.46000000000004,797.98,1,1,1.0
889,3,1145.91,64.27,162.68999999999983,717.74,1,1,1.0
890,1,51.87,273.64,416.32,797.9900000000001,1,1,1.0
890,3,1145.2,64.69,162.29999999999995,716.6600000000001,1,1,1.0
891,1,52.94,273.89,415.9,797.9900000000001,1,1,1.0
891,3,1144.58,65.51,161.86000000000013,715.59,1,1,1.0
892,1,53.65,273.98,415.42,798.0,1,1,1.0
892,3,1144.28,67.15,161.10000000000014,713.19,1,1,1.0
893,1,53.5,274.01,414.99,798.0,1,1,1.0
893,3,1144.6,67.11,161.05000000000018,713.62,1,1,1.0
894,1,53.26,273.36,414.99,798.66,1,1,1.0
894,3,1144.68,67.08,161.08999999999992,714.4599999999999,1,1,1.0
895,1,52.39,272.45,415.1,799.5699999999999,1,1,1.0
895,3,1145.08,65.75,161.41000000000008,716.75,1,1,1.0
896,1,51.3,271.45,415.24,800.5699999999999,1,1,1.0
896,3,1146.45,64.58,161.63999999999987,718.29,1,1,1.0
897,1,51.55,270.42,415.28999999999996,801.5999999999999,1,1,1.0
897,3,1146.49,64.8,161.54999999999995,718.2,1,1,1.0
898,1,51.51,268.72,415.44,803.3,1,1,1.0
898,3,1146.08,64.23,161.27999999999997,718.16,1,1,1.0
899,1,51.99,268.09,415.0,803.9200000000001,1,1,1.0
899,3,1147.23,64.68,161.19000000000005,717.47,1,1,1.0
900,1,52.76,267.87,414.25,804.14,1,1,1.0
900,3,1147.75,65.52,161.06999999999994,716.54,1,1,1.0
901,1,53.62,267.8,413.39,804.21,1,1,1.0
901,3,1146.9,66.5,160.76,715.52,1,1,1.0
902,1,54.05,267.79,412.3,804.22,1,1,1.0
902,3,1147.19,66.87,160.67999999999984,715.14,1,1,1.0
903,1,54.05,268.47,410.72999999999996,803.54,1,1,1.0
903,3,1146.85,67.66,160.44000000000005,714.34,1,1,1.0
904,1,52.72,268.07,409.49,804.6000000000001,1,1,1.0
904,3,1146.63,67.3,160.44999999999982,714.7,1,1,1.0
905,1,51.4,267.93,407.21000000000004,804.3299999999999,1,1,1.0
905,3,1146.62,67.15,160.37000000000012,714.19,1,1,1.0
906,1,50.63,267.23,405.32,805.53,1,1,1.0
906,3,1146.47,67.09,160.5,714.66,1,1,1.0
907,1,49.63,265.65,403.36,807.3000000000001,1,1,1.0
907,3,1146.4,67.06,160.55999999999995,714.8499999999999,1,1,1.0
908,1,47.89,264.41,400.73,808.5999999999999,1,1,1.0
908,3,1146.93,67.05,160.68999999999983,714.9200000000001,1,1,1.0
909,1,44.8,262.64,397.59,810.39,1,1,1.0
909,3,1147.64,67.04,160.89999999999986,714.95,1,1,1.0
910,1,42.83,261.33,393.98,811.71,1,1,1.0
910,3,1147.8,67.03,161.08000000000015,714.97,1,1,1.0
911,1,39.56,259.54,389.94,813.5,1,1,1.0
911,3,1147.77,67.03,161.24,714.97,1,1,1.0
912,1,37.82,258.9,385.05,813.4800000000001,1,1,1.0
912,3,1147.09,67.03,161.2900000000002,714.97,1,1,1.0
913,1,37.04,258.68,380.14,813.4399999999998,1,1,1.0
913,3,1146.68,66.36,161.46000000000004,715.64,1,1,1.0
914,1,37.68,258.63,375.5,813.4,1,1,1.0
914,3,1145.95,66.11,161.45000000000005,715.89,1,1,1.0
915,1,39.18,258.64,371.31,813.35,1,1,1.0
915,3,1145.71,66.02,161.39999999999986,715.98,1,1,1.0
916,1,39.7,259.33,366.61,811.99,1,1,1.0
916,3,1145.09,65.98,161.25,716.02,1,1,1.0
917,1,39.34,257.63,363.54999999999995,813.4399999999999,1,1,1.0
917,3,1144.94,65.97,161.1199999999999,716.03,1,1,1.0
918,1,39.57,254.37,362.16,817.2700000000001,1,1,1.0
918,3,1144.84,65.31,161.12000000000012,716.69,1,1,1.0
919,1,38.92,251.18,361.19,821.3399999999999,1,1,1.0
