466,1,31.76,2.07,370.26,777.31,1,1,1.0
466,2,890.8,281.7,478.26,785.54,1,1,1.0
467,1,31.93,2.02,370.08,777.15,1,1,1.0
467,2,901.2,271.22,471.74,795.8199999999999,1,1,1.0
468,1,31.69,2.0,370.32,777.74,1,1,1.0
468,2,905.0,261.63,473.5999999999999,805.9899999999999,1,1,1.0
469,1,31.63,1.99,370.38,777.97,1,1,1.0
469,2,907.7,251.73,475.29999999999995,815.47,1,1,1.0
470,1,31.63,1.99,370.38,778.04,1,1,1.0
470,2,917.3,242.36,473.54999999999995,824.0200000000001,1,1,1.0
471,1,31.92,1.99,370.08,777.41,1,1,1.0
471,2,915.2,234.52,481.5899999999999,832.21,1,1,1.0
472,1,32.03,1.99,369.97,777.16,1,1,1.0
472,2,921.9,228.56,480.09000000000003,838.96,1,1,1.0
473,1,31.8,1.99,370.2,777.73,1,1,1.0
473,2,925.6,223.33,481.33000000000004,844.4899999999999,1,1,1.0
474,1,32.29,1.99,370.37,777.9399999999999,1,1,1.0
474,2,927.7,219.66,483.41999999999985,848.2800000000001,1,1,1.0
475,1,33.01,1.99,370.56,778.02,1,1,1.0
475,2,928.6,217.91,484.4799999999999,849.42,1,1,1.0
476,1,33.21,1.99,370.70000000000005,778.04,1,1,1.0
476,2,937.1,217.52,477.7499999999999,849.5799999999999,1,1,1.0
477,1,33.56,2.65,370.46999999999997,777.39,1,1,1.0
477,2,931.9,216.98,483.35,850.03,1,1,1.0
478,1,33.66,2.9,370.40999999999997,777.14,1,1,1.0
478,2,937.7,217.01,476.1399999999999,850.6300000000001,1,1,1.0
479,1,33.38,3.0,370.7,777.7,1,1,1.0
479,2,944.7,217.89,467.0799999999999,849.9900000000001,1,1,1.0
480,1,34.09,3.03,370.65,777.25,1,1,1.0
480,2,954.4,219.07,453.7600000000001,848.9000000000001,1,1,1.0
481,1,33.44,3.04,370.88,777.74,1,1,1.0
481,2,940.7,219.03,461.97,848.97,1,1,1.0
482,1,33.66,3.04,371.15999999999997,777.9300000000001,1,1,1.0
482,2,946.0,216.52,449.19000000000005,852.1500000000001,1,1,1.0
483,1,33.64,3.03,371.36,778.0,1,1,1.0
483,2,953.1,211.09,433.2499999999999,857.83,1,1,1.0
484,1,32.97,3.03,371.42999999999995,778.02,1,1,1.0
484,2,956.0,205.21,422.3499999999999,863.81,1,1,1.0
485,1,32.68,3.03,371.49,778.02,1,1,1.0
485,2,960.7,199.82,409.3499999999999,869.23,1,1,1.0
486,1,32.27,3.02,371.8,778.69,1,1,1.0
486,2,949.9,193.97,411.1,875.74,1,1,1.0
487,1,32.65,3.68,371.39000000000004,777.62,1,1,1.0
487,2,950.8,189.93,402.22,880.03,1,1,1.0
488,1,32.47,3.27,371.54999999999995,777.86,1,1,1.0
488,2,966.6,185.26,380.18999999999994,884.1300000000001,1,1,1.0
489,1,32.95,3.11,371.73,777.96,1,1,1.0
489,2,973.4,180.36,369.15,888.8100000000001,1,1,1.0
490,1,33.33,3.05,371.59000000000003,777.33,1,1,1.0
490,2,960.2,176.68,382.16999999999985,892.3999999999999,1,1,1.0
491,1,33.65,3.68,371.36,776.44,1,1,1.0
491,2,962.3,174.12,382.10000000000014,894.2700000000001,1,1,1.0
492,1,34.23,3.92,371.46999999999997,776.1,1,1,1.0
492,2,968.2,170.68,377.73,897.4399999999998,1,1,1.0
493,1,34.03,4.01,371.92999999999995,776.64,1,1,1.0
493,2,968.1,168.21,379.15999999999997,900.47,1,1,1.0
494,1,34.11,4.04,371.94,776.19,1,1,1.0
494,2,966.7,166.1,380.48,902.7900000000001,1,1,1.0
495,1,34.01,4.04,372.06,776.0300000000001,1,1,1.0
495,2,965.4,164.79,381.15,903.53,1,1,1.0
496,1,33.86,4.04,372.21999999999997,775.97,1,1,1.0
496,2,966.3,164.43,379.4100000000001,903.6699999999998,1,1,1.0
497,1,33.42,3.38,372.65,776.61,1,1,1.0
497,2,974.4,164.42,370.39,904.2500000000001,1,1,1.0
498,1,32.62,3.13,372.79,776.85,1,1,1.0
498,2,976.2,163.87,368.28999999999996,905.0200000000001,1,1,1.0
499,1,31.74,3.03,372.75,776.95,1,1,1.0
499,2,973.6,161.13,370.82000000000005,906.5300000000001,1,1,1.0
500,1,31.45,3.0,372.69,776.98,1,1,1.0
500,2,978.9,158.21,366.19999999999993,908.98,1,1,1.0
501,1,31.95,2.98,372.73,777.0,1,1,1.0
501,2,977.7,155.22,368.3499999999999,911.1399999999999,1,1,1.0
502,1,31.56,2.98,372.66,777.0,1,1,1.0
502,2,987.8,151.55,359.30999999999995,915.1600000000001,1,1,1.0
503,1,31.45,2.98,372.6,777.01,1,1,1.0
503,2,952.85,148.94,395.9899999999999,917.9099999999999,1,1,1.0
504,1,30.88,2.98,372.45,777.01,1,1,1.0
504,2,957.82,146.73,393.67999999999995,920.8299999999999,1,1,1.0
505,1,31.59,2.99,372.13000000000005,776.34,1,1,1.0
505,2,963.13,144.68,391.35,923.1599999999999,1,1,1.0
506,1,31.02,2.99,372.19,776.75,1,1,1.0
506,2,966.4,142.03,389.2099999999999,925.9100000000001,1,1,1.0
507,1,31.16,2.99,371.85999999999996,776.25,1,1,1.0
507,2,970.27,140.46,386.4100000000001,926.8699999999999,1,1,1.0
508,1,30.42,2.99,371.88,776.72,1,1,1.0
508,2,973.81,139.31,383.9200000000001,928.44,1,1,1.0
509,1,30.53,3.65,371.5,776.24,1,1,1.0
509,2,977.5,138.31,381.27,928.95,1,1,1.0
510,1,30.38,3.24,371.56,776.72,1,1,1.0
510,2,980.14,137.35,379.0000000000001,930.38,1,1,1.0
511,1,30.43,3.08,371.48,776.91,1,1,1.0
511,2,982.28,136.42,376.97,932.15,1,1,1.0
512,1,30.81,3.69,371.1,776.31,1,1,1.0
512,2,983.3,136.14,374.6600000000001,933.4,1,1,1.0
513,1,30.74,3.91,371.17,776.75,1,1,1.0
513,2,984.61,135.45,372.17999999999995,933.8,1,1,1.0
514,1,31.07,4.0,370.85,776.25,1,1,1.0
514,2,985.39,135.25,369.62,933.8800000000001,1,1,1.0
515,1,31.33,4.02,370.6,776.07,1,1,1.0
515,2,985.94,135.24,367.0799999999999,933.8399999999999,1,1,1.0
516,1,31.52,4.03,370.42,776.0,1,1,1.0
516,2,986.06,134.63,364.8800000000001,934.43,1,1,1.0
517,1,31.58,4.03,370.37,775.98,1,1,1.0
517,2,985.5,133.79,362.69000000000005,935.26,1,1,1.0
518,1,31.63,4.03,370.32,775.97,1,1,1.0
518,2,985.3,132.86,360.54999999999995,936.18,1,1,1.0
519,1,31.3,4.03,370.65999999999997,776.63,1,1,1.0
519,2,985.83,132.55,358.4999999999999,936.48,1,1,1.0
520,1,31.54,4.02,370.41999999999996,776.23,1,1,1.0
520,2,986.0,132.48,356.47,936.55,1,1,1.0
521,1,31.65,4.02,370.32000000000005,776.07,1,1,1.0
521,2,985.77,131.84,354.71000000000004,937.1899999999999,1,1,1.0
522,1,31.71,4.02,370.26000000000005,776.01,1,1,1.0
522,2,984.99,131.63,352.79999999999995,937.39,1,1,1.0
523,1,31.75,4.02,370.22,775.99,1,1,1.0
523,2,984.37,130.92,351.13,938.1,1,1,1.0
524,1,32.61,4.68,370.03,775.32,1,1,1.0
524,2,984.35,130.03,349.67999999999995,938.99,1,1,1.0
525,1,32.6,4.92,370.28999999999996,775.74,1,1,1.0
525,2,984.9,129.72,347.9599999999999,938.6399999999999,1,1,1.0
526,1,32.66,4.35,370.32000000000005,775.89,1,1,1.0
526,2,984.93,128.98,346.89,939.78,1,1,1.0
527,1,32.7,4.13,370.32,775.96,1,1,1.0
527,2,985.13,128.73,345.68999999999994,940.19,1,1,1.0
528,1,32.73,4.05,370.29999999999995,775.98,1,1,1.0
528,2,985.43,128.66,344.4,940.32,1,1,1.0
529,1,32.76,4.02,370.27,775.98,1,1,1.0
529,2,985.64,128.66,343.19999999999993,940.34,1,1,1.0
530,1,33.15,4.66,369.88,775.34,1,1,1.0
530,2,984.2,128.03,342.3399999999999,941.6400000000001,1,1,1.0
531,1,33.24,4.91,369.78,775.08,1,1,1.0
531,2,984.33,127.81,341.39,942.1100000000001,1,1,1.0
532,1,33.35,5.0,369.66999999999996,774.99,1,1,1.0
532,2,983.6,127.09,340.5400000000001,942.92,1,1,1.0
533,1,33.06,5.03,369.96,775.63,1,1,1.0
533,2,983.42,126.84,339.5100000000001,943.1999999999999,1,1,1.0
534,1,33.52,4.38,370.16,775.86,1,1,1.0
534,2,983.45,126.77,338.41999999999985,943.28,1,1,1.0
535,1,33.65,4.13,370.27000000000004,775.96,1,1,1.0
535,2,983.74,126.76,337.1099999999999,942.6300000000001,1,1,1.0
536,1,33.39,4.03,370.62,776.6600000000001,1,1,1.0
536,2,983.82,126.77,336.03999999999985,942.3600000000001,1,1,1.0
537,1,33.28,4.0,370.76,776.91,1,1,1.0
537,2,983.84,126.79,335.02999999999986,942.25,1,1,1.0
538,1,33.49,3.99,370.56,776.35,1,1,1.0
538,2,984.42,126.82,334.13,942.1800000000001,1,1,1.0
539,1,33.54,3.99,370.51,776.13,1,1,1.0
539,2,984.38,126.84,333.42999999999995,942.8100000000001,1,1,1.0
540,1,33.79,4.65,370.25,775.38,1,1,1.0
540,2,984.91,126.86,332.65999999999997,943.0400000000001,1,1,1.0
541,1,33.83,4.9,370.21000000000004,775.1,1,1,1.0
541,2,985.79,127.53,331.73,942.46,1,1,1.0
542,1,33.8,4.99,370.24,775.0,1,1,1.0
542,2,987.01,127.14,331.19000000000005,942.88,1,1,1.0
543,1,33.64,5.02,370.39,774.97,1,1,1.0
543,2,988.06,127.65,330.43000000000006,942.38,1,1,1.0
544,1,33.22,4.37,370.80999999999995,775.62,1,1,1.0
544,2,989.46,127.85,329.8299999999999,942.18,1,1,1.0
545,1,33.93,4.78,370.75,775.21,1,1,1.0
545,2,990.3,127.93,329.30999999999995,942.0999999999999,1,1,1.0
546,1,33.19,4.28,371.08,775.71,1,1,1.0
546,2,991.55,127.96,328.8600000000001,942.0699999999999,1,1,1.0
547,1,32.87,4.09,371.24,775.9,1,1,1.0
547,2,992.92,127.98,328.46000000000015,942.04,1,1,1.0
548,1,33.36,4.01,371.34999999999997,775.98,1,1,1.0
548,2,995.08,127.98,327.9999999999999,941.3799999999999,1,1,1.0
549,1,33.79,4.65,371.14,775.34,1,1,1.0
549,2,995.63,127.33,328.09000000000003,942.4399999999999,1,1,1.0
550,1,33.88,4.89,371.13,775.1,1,1,1.0
550,2,998.06,127.08,327.8800000000001,942.18,1,1,1.0
551,1,33.5,4.98,371.54,775.68,1,1,1.0
551,2,999.89,127.65,327.5400000000001,941.42,1,1,1.0
552,1,33.55,5.01,371.5,775.23,1,1,1.0
552,2,1001.83,127.87,327.4699999999999,941.13,1,1,1.0
553,1,33.2,5.02,371.84000000000003,775.73,1,1,1.0
553,2,1003.85,127.95,327.4599999999999,941.03,1,1,1.0
554,1,32.45,5.02,371.93,775.9200000000001,1,1,1.0
554,2,1005.7,127.32,327.65999999999985,941.6500000000001,1,1,1.0
555,1,32.82,5.02,371.97,775.99,1,1,1.0
555,2,1007.89,127.75,327.5400000000001,941.22,1,1,1.0
556,1,32.96,5.02,371.98,776.01,1,1,1.0
556,2,1010.46,127.91,327.69000000000005,941.0600000000001,1,1,1.0
557,1,32.91,5.02,372.09000000000003,776.01,1,1,1.0
557,2,1013.06,127.97,328.05999999999995,941.01,1,1,1.0
558,1,32.94,5.02,372.08,776.01,1,1,1.0
558,2,1014.83,127.33,328.68999999999994,941.65,1,1,1.0
559,1,32.95,5.01,372.07,776.02,1,1,1.0
559,2,1016.37,127.75,328.65,940.5699999999999,1,1,1.0
560,1,32.96,5.01,372.06,776.02,1,1,1.0
560,2,1017.47,127.92,328.72,940.16,1,1,1.0
561,1,32.87,5.01,372.15,776.01,1,1,1.0
561,2,1018.08,127.98,329.15,940.6700000000001,1,1,1.0
562,1,33.15,5.01,371.87,775.35,1,1,1.0
562,2,1018.49,127.34,329.74,941.5299999999999,1,1,1.0
563,1,33.71,5.01,371.97,775.1,1,1,1.0
563,2,1019.09,127.1,330.12,941.85,1,1,1.0
564,1,33.9,5.01,372.02000000000004,775.01,1,1,1.0
564,2,1019.03,126.35,330.5,941.9699999999999,1,1,1.0
565,1,34.2,5.01,372.47,775.63,1,1,1.0
565,2,1017.76,126.07,330.52,941.3500000000001,1,1,1.0
566,1,34.24,5.01,372.71,775.87,1,1,1.0
566,2,1016.05,125.31,331.04999999999995,942.44,1,1,1.0
567,1,34.74,5.01,372.96999999999997,775.96,1,1,1.0
567,2,1014.43,125.03,331.5300000000001,943.51,1,1,1.0
568,1,34.81,5.0,373.18,776.0,1,1,1.0
568,2,1012.42,124.93,331.7700000000001,943.9099999999999,1,1,1.0
569,1,34.9,5.66,373.18,775.36,1,1,1.0
569,2,1009.8,124.9,331.71000000000004,944.0500000000001,1,1,1.0
570,1,34.49,5.25,373.62,775.77,1,1,1.0
570,2,1006.51,124.9,331.3399999999999,944.1,1,1,1.0
571,1,34.2,5.09,373.91,775.93,1,1,1.0
571,2,1002.83,124.91,330.9999999999999,944.1,1,1,1.0
572,1,35.1,5.03,374.33,775.99,1,1,1.0
572,2,998.83,125.58,330.19999999999993,943.43,1,1,1.0
573,1,36.33,5.67,374.24,774.6800000000001,1,1,1.0
573,2,993.77,124.51,329.52,944.51,1,1,1.0
574,1,35.86,5.25,375.13,775.51,1,1,1.0
574,2,988.6,124.78,328.62,945.56,1,1,1.0
575,1,36.34,5.09,375.46000000000004,775.17,1,1,1.0
575,2,984.67,125.54,327.0200000000001,944.6300000000001,1,1,1.0
576,1,37.65,5.69,375.76000000000005,774.38,1,1,1.0
576,2,978.68,126.5,325.06000000000006,943.5999999999999,1,1,1.0
577,1,37.77,6.58,376.23,774.0799999999999,1,1,1.0
577,2,972.83,126.86,323.39,943.87,1,1,1.0
578,1,38.59,6.25,376.92999999999995,773.98,1,1,1.0
578,2,966.32,127.65,320.58000000000004,942.66,1,1,1.0
579,1,39.7,7.44,377.03000000000003,772.6199999999999,1,1,1.0
579,2,960.24,125.96,318.6600000000001,944.8399999999999,1,1,1.0
580,1,40.14,8.55,377.02000000000004,771.45,1,1,1.0
580,2,954.34,125.32,316.42999999999995,946.3200000000002,1,1,1.0
581,1,41.49,8.95,377.13,770.37,1,1,1.0
581,2,948.64,123.76,314.61,948.8499999999999,1,1,1.0
582,1,42.09,9.76,377.04999999999995,769.3100000000001,1,1,1.0
582,2,942.16,121.19,311.85,949.1399999999999,1,1,1.0
583,1,41.95,9.39,376.69,768.26,1,1,1.0
583,2,937.38,116.27,308.7199999999999,947.9100000000001,1,1,1.0
584,1,41.31,9.23,376.46,767.89,1,1,1.0
584,2,934.91,112.45,304.4599999999999,940.1499999999999,1,1,1.0
585,1,40.4,9.16,376.35,767.7800000000001,1,1,1.0
585,2,935.08,107.74,296.02999999999986,917.3299999999999,1,1,1.0
586,1,39.01,9.13,376.02,767.09,1,1,1.0
586,2,934.44,105.35,287.14999999999986,891.39,1,1,1.0
587,1,37.15,8.44,376.56,768.18,1,1,1.0
587,2,930.92,101.85,282.69999999999993,878.53,1,1,1.0
588,1,34.83,8.18,377.06,769.2600000000001,1,1,1.0
588,2,925.29,99.29,280.97,875.37,1,1,1.0
589,1,32.94,8.08,376.95,769.02,1,1,1.0
589,2,919.68,97.75,280.11,875.11,1,1,1.0
590,1,29.87,8.04,377.29,769.6,1,1,1.0
590,2,912.8,94.59,280.18000000000006,878.5699999999999,1,1,1.0
591,1,26.44,7.36,377.73,770.49,1,1,1.0
591,2,907.96,92.82,280.0799999999999,880.72,1,1,1.0
592,1,22.33,7.77,377.44,770.16,1,1,1.0
592,2,903.72,92.24,279.4100000000001,881.02,1,1,1.0
593,1,16.57,7.26,377.61,771.36,1,1,1.0
593,2,899.42,92.1,278.14,879.9499999999999,1,1,1.0
594,1,12.02,6.41,377.46000000000004,771.82,1,1,1.0
594,2,894.54,92.79,277.20000000000005,880.32,1,1,1.0
595,1,8.87,6.75,376.93,771.32,1,1,1.0
595,2,890.34,93.77,276.14,879.91,1,1,1.0
596,1,5.85,6.22,376.65999999999997,771.8,1,1,1.0
596,2,886.78,95.51,274.6500000000001,877.87,1,1,1.0
597,1,4.31,6.03,376.38,771.97,1,1,1.0
597,2,884.08,96.88,273.69999999999993,875.86,1,1,1.0
598,1,3.25,5.96,376.19,772.03,1,1,1.0
598,2,882.91,97.42,272.40999999999997,871.88,1,1,1.0
599,1,2.69,5.94,376.37,772.7099999999999,1,1,1.0
599,2,883.09,96.98,270.86,866.5,1,1,1.0
600,1,4.91,5.94,376.71999999999997,772.9599999999999,1,1,1.0
600,2,885.13,93.52,268.5200000000001,857.27,1,1,1.0
601,1,8.52,6.6,377.47,773.05,1,1,1.0
601,2,886.62,89.58,266.44999999999993,848.5999999999999,1,1,1.0
602,1,14.0,6.2,378.97,773.0699999999999,1,1,1.0
602,2,887.57,85.47,264.78999999999985,841.51,1,1,1.0
603,1,23.12,6.7,381.1,772.42,1,1,1.0
603,2,886.04,80.66,262.8800000000001,834.36,1,1,1.0
604,1,29.05,6.9,384.03,772.82,1,1,1.0
604,2,882.33,69.59,262.11,826.54,1,1,1.0
605,1,35.53,7.63,386.78999999999996,771.66,1,1,1.0
605,2,881.47,62.88,260.1099999999999,811.14,1,1,1.0
606,1,40.56,9.23,389.13,769.23,1,1,1.0
606,2,882.69,63.19,256.6399999999999,789.53,1,1,1.0
607,1,42.46,9.83,391.88,768.31,1,1,1.0
607,2,876.24,60.75,253.66000000000008,772.39,1,1,1.0
608,1,41.54,10.04,394.41999999999996,767.99,1,1,1.0
608,2,862.62,57.28,253.17999999999995,768.46,1,1,1.0
609,1,40.59,10.77,395.85,766.5500000000001,1,1,1.0
609,2,851.8,55.45,252.98000000000002,767.3399999999999,1,1,1.0
610,1,37.17,12.36,396.68,765.36,1,1,1.0
610,2,843.42,54.21,252.81000000000006,767.93,1,1,1.0
611,1,29.79,12.28,397.02,766.26,1,1,1.0
611,2,835.69,53.86,252.26999999999998,767.76,1,1,1.0
612,1,23.91,12.9,395.53999999999996,765.95,1,1,1.0
612,2,827.42,52.5,251.69999999999993,769.28,1,1,1.0
613,1,16.59,13.78,392.76000000000005,765.19,1,1,1.0
613,2,820.43,54.07,250.33000000000004,768.0799999999999,1,1,1.0
614,1,34.7,13.43,364.89,766.24,1,1,1.0
614,2,812.81,57.4,248.44000000000005,763.83,1,1,1.0
615,1,45.1,12.62,345.56,767.31,1,1,1.0
615,2,805.59,60.05,247.06000000000006,761.76,1,1,1.0
616,1,41.6,12.3,345.10999999999996,766.4000000000001,1,1,1.0
616,2,798.25,61.75,244.81999999999994,758.49,1,1,1.0
617,1,46.0,12.17,339.97,766.73,1,1,1.0
617,2,793.19,62.41,241.94000000000005,752.13,1,1,1.0
618,1,50.6,10.79,335.2,767.52,1,1,1.0
618,2,786.75,58.69,240.3800000000001,749.23,1,1,1.0
619,1,50.7,9.6,334.47,769.15,1,1,1.0
619,2,784.58,53.32,238.53999999999996,743.68,1,1,1.0
620,1,61.7,7.84,323.97,769.76,1,1,1.0
620,2,781.63,52.68,236.96000000000004,737.7700000000001,1,1,1.0
621,1,68.7,7.18,317.24,769.98,1,1,1.0
621,2,779.56,52.49,234.30000000000007,727.74,1,1,1.0
622,1,73.0,8.26,312.45,769.4,1,1,1.0
622,2,778.38,50.47,229.32000000000005,710.16,1,1,1.0
623,1,77.2,8.68,308.78000000000003,768.5100000000001,1,1,1.0
623,2,773.21,47.07,224.43999999999994,693.77,1,1,1.0
624,1,83.8,8.85,302.44,768.17,1,1,1.0
624,2,765.2,43.18,221.62,686.0,1,1,1.0
625,1,90.8,7.59,295.58,770.03,1,1,1.0
625,2,755.35,33.08,221.73000000000002,690.16,1,1,1.0
626,1,102.3,7.79,284.17,770.72,1,1,1.0
626,2,751.16,30.11,221.26999999999998,691.9399999999999,1,1,1.0
627,1,106.4,7.87,280.79999999999995,771.64,1,1,1.0
627,2,746.86,29.1,220.79999999999995,694.18,1,1,1.0
628,1,116.9,7.9,270.61,772.65,1,1,1.0
628,2,746.86,28.83,220.63,695.2199999999999,1,1,1.0
629,1,117.8,9.9,269.19,773.01,1,1,1.0
629,2,747.54,29.49,220.82000000000005,696.4399999999999,1,1,1.0
630,1,128.8,9.34,258.67,777.76,1,1,1.0
630,2,747.32,29.82,220.92999999999995,696.38,1,1,1.0
631,1,131.1,5.83,256.57000000000005,784.8,1,1,1.0
631,2,746.84,31.35,220.91999999999996,695.15,1,1,1.0
632,1,141.2,5.16,247.22000000000003,784.14,1,1,1.0
632,2,746.66,33.31,220.44000000000005,691.48,1,1,1.0
633,1,158.0,4.92,232.04000000000002,782.51,1,1,1.0
633,2,745.88,35.43,220.48000000000002,688.8900000000001,1,1,1.0
634,1,171.1,5.51,230.78,779.86,1,1,1.0
634,2,744.84,37.58,220.73000000000002,686.03,1,1,1.0
635,1,179.9,4.42,232.4,777.51,1,1,1.0
635,2,742.86,37.75,220.55999999999995,681.75,1,1,1.0
636,1,198.8,4.68,218.69,774.62,1,1,1.0
636,2,741.53,37.16,219.88,674.94,1,1,1.0
637,1,213.5,4.13,204.54000000000002,773.52,1,1,1.0
637,2,739.15,35.62,219.64,669.18,1,1,1.0
638,1,211.7,4.6,205.78000000000003,775.09,1,1,1.0
638,2,733.77,32.39,220.83000000000004,669.17,1,1,1.0
639,1,215.5,5.45,201.69,774.37,1,1,1.0
639,2,730.34,29.22,220.81999999999994,665.31,1,1,1.0
640,1,216.6,5.77,201.06000000000003,774.1,1,1,1.0
640,2,726.56,25.4,220.7700000000001,661.99,1,1,1.0
641,1,214.1,5.24,203.02,774.66,1,1,1.0
641,2,725.42,20.69,218.61,650.91,1,1,1.0
642,1,201.0,5.7,217.17000000000002,774.88,1,1,1.0
642,2,724.2,16.98,215.39,636.87,1,1,1.0
643,1,173.14,5.88,247.36,774.96,1,1,1.0
643,2,722.5,13.66,212.89999999999998,625.14,1,1,1.0
644,1,174.42,5.29,246.9,774.33,1,1,1.0
644,2,716.75,11.18,211.86,619.6800000000001,1,1,1.0
645,1,167.7,4.41,255.86,775.4100000000001,1,1,1.0
645,2,709.74,9.0,211.81999999999994,619.25,1,1,1.0
646,1,157.5,4.08,271.48,776.4799999999999,1,1,1.0
646,2,704.58,8.28,211.86,619.97,1,1,1.0
647,1,157.0,3.96,278.59,776.89,1,1,1.0
647,2,700.97,7.42,211.72000000000003,620.44,1,1,1.0
648,1,154.9,3.92,289.71000000000004,777.69,1,1,1.0
648,2,698.1,7.85,210.69999999999993,618.79,1,1,1.0
649,1,146.6,3.92,307.91999999999996,777.32,1,1,1.0
649,2,694.34,8.08,209.85000000000002,618.3399999999999,1,1,1.0
650,1,149.5,3.92,313.27,776.5200000000001,1,1,1.0
650,2,684.31,8.89,207.69000000000005,617.64,1,1,1.0
651,1,145.0,4.59,324.03,775.54,1,1,1.0
651,2,673.08,9.91,204.55999999999995,617.51,1,1,1.0
652,1,150.0,4.85,324.53,775.17,1,1,1.0
652,2,671.99,11.66,201.14,614.26,1,1,1.0
653,1,140.6,4.28,338.47,775.7,1,1,1.0
653,2,673.02,13.01,198.0,610.49,1,1,1.0
654,1,139.9,4.07,343.35,775.9,1,1,1.0
654,2,675.62,14.21,194.84000000000003,605.1999999999999,1,1,1.0
655,1,136.0,3.99,349.31,776.64,1,1,1.0
655,2,678.73,14.67,191.74,598.6800000000001,1,1,1.0
656,1,146.3,3.97,340.28,776.25,1,1,1.0
656,2,681.02,13.51,189.65999999999997,594.38,1,1,1.0
657,1,129.1,3.96,357.13,776.0999999999999,1,1,1.0
657,2,682.91,12.42,188.01,590.25,1,1,1.0
658,1,132.4,3.96,352.89,776.7099999999999,1,1,1.0
658,2,684.14,10.03,186.35000000000002,585.51,1,1,1.0
659,1,133.4,4.63,350.08000000000004,775.6,1,1,1.0
659,2,685.61,7.82,183.52999999999997,575.89,1,1,1.0
660,1,126.5,4.22,353.54,775.85,1,1,1.0
660,2,687.1,5.01,180.99,566.45,1,1,1.0
661,1,125.5,3.4,351.17,775.95,1,1,1.0
661,2,688.28,3.33,179.54000000000008,560.4599999999999,1,1,1.0
662,1,126.7,3.76,345.99,772.6800000000001,1,1,1.0
662,2,688.32,2.08,179.5,559.11,1,1,1.0
663,1,128.7,3.9,340.46000000000004,769.46,1,1,1.0
663,2,689.42,0.99,180.49,560.14,1,1,1.0
664,1,124.8,3.95,341.68,762.9699999999999,1,1,1.0
664,2,690.24,0.63,181.18999999999994,560.02,1,1,1.0
665,1,123.8,3.97,339.67,755.91,1,1,1.0
665,2,690.35,1.2,181.70999999999992,559.4699999999999,1,1,1.0
666,1,129.5,4.65,331.52,747.33,1,1,1.0
666,2,690.31,2.12,182.0300000000001,558.73,1,1,1.0
667,1,137.02,5.57,321.77,738.2099999999999,1,1,1.0
667,2,690.01,1.83,183.14,560.5699999999999,1,1,1.0
668,1,136.32,5.91,320.33,730.9100000000001,1,1,1.0
668,2,690.27,3.07,183.21000000000004,559.38,1,1,1.0
669,1,137.84,5.36,320.04999999999995,725.67,1,1,1.0
669,2,689.55,2.89,183.42000000000007,559.03,1,1,1.0
670,1,145.19,4.48,320.53000000000003,719.88,1,1,1.0
670,2,688.92,3.5,183.22000000000003,558.32,1,1,1.0
671,1,151.61,3.49,322.39,715.87,1,1,1.0
671,2,687.61,2.42,182.90999999999997,558.13,1,1,1.0
672,1,154.14,3.12,324.93,713.88,1,1,1.0
672,2,688.08,2.02,180.52999999999997,551.51,1,1,1.0
673,1,153.6,2.32,327.31000000000006,712.63,1,1,1.0
673,2,687.87,1.89,178.05999999999995,545.09,1,1,1.0
674,1,152.19,2.03,330.01,712.98,1,1,1.0
674,2,685.45,1.19,178.17999999999995,548.1099999999999,1,1,1.0
675,1,149.75,1.93,332.2,713.9100000000001,1,1,1.0
675,2,686.05,1.6,176.76,546.02,1,1,1.0
676,1,147.29,2.56,333.18000000000006,713.72,1,1,1.0
676,2,689.83,1.77,173.38,536.02,1,1,1.0
677,1,143.8,2.15,333.40999999999997,713.74,1,1,1.0
677,2,695.72,1.85,169.02999999999997,520.99,1,1,1.0
678,1,141.82,2.66,332.8,713.1800000000001,1,1,1.0
678,2,700.6,1.89,166.77999999999997,512.17,1,1,1.0
679,1,139.24,1.53,332.4,714.38,1,1,1.0
679,2,703.68,1.91,166.71000000000004,509.78,1,1,1.0
680,1,140.21,1.11,332.28999999999996,716.23,1,1,1.0
680,2,704.96,1.92,167.20999999999992,509.08,1,1,1.0
681,1,144.4,1.62,331.07000000000005,715.0,1,1,1.0
681,2,706.21,1.93,167.27999999999997,506.99,1,1,1.0
682,1,150.34,1.82,330.22,713.92,1,1,1.0
682,2,706.49,1.94,167.48000000000002,505.71,1,1,1.0
683,1,155.01,1.24,330.1,714.22,1,1,1.0
683,2,706.39,1.95,167.74,505.37,1,1,1.0
684,1,160.68,1.69,329.40999999999997,713.06,1,1,1.0
684,2,706.1,1.95,168.07999999999993,505.39,1,1,1.0
685,1,165.82,1.2,330.07,714.65,1,1,1.0
685,2,706.04,1.96,168.14,504.84000000000003,1,1,1.0
686,1,175.21,1.02,325.43999999999994,702.73,1,1,1.0
686,2,706.41,1.96,168.42000000000007,504.75,1,1,1.0
687,1,179.94,0.96,324.41,698.91,1,1,1.0
687,2,706.52,1.97,168.53999999999996,504.15,1,1,1.0
688,1,185.12,1.61,322.52,692.91,1,1,1.0
688,2,705.6,1.97,168.87,504.66999999999996,1,1,1.0
689,1,191.72,1.19,319.03999999999996,682.77,1,1,1.0
689,2,705.51,1.98,168.73000000000002,503.60999999999996,1,1,1.0
690,1,195.34,1.03,317.80999999999995,677.76,1,1,1.0
690,2,705.52,1.98,168.62,501.96999999999997,1,1,1.0
