1690,2,874.46,32.51,185.65999999999985,696.84,1,1,1.0
1691,1,431.5,136.89,327.62,936.4599999999999,1,1,1.0
1691,3,656.89,43.51,247.86,802.1,1,1,1.0
1691,2,875.04,33.53,190.72000000000003,710.23,1,1,1.0
1692,1,432.64,137.05,326.39,935.4200000000001,1,1,1.0
1692,3,654.34,43.42,248.24,805.19,1,1,1.0
1692,2,874.38,35.89,194.64,719.76,1,1,1.0
1693,1,433.61,137.1,325.39,935.6899999999999,1,1,1.0
1693,3,652.35,43.36,248.92999999999995,805.65,1,1,1.0
1693,2,874.48,38.1,198.21000000000004,727.14,1,1,1.0
1694,1,434.85,137.11,324.13,935.15,1,1,1.0
1694,3,651.47,43.97,248.83999999999992,800.48,1,1,1.0
1694,2,874.22,40.23,201.64999999999986,734.99,1,1,1.0
1695,1,436.45,137.77,322.53000000000003,934.29,1,1,1.0
1695,3,649.59,45.5,250.51999999999998,798.47,1,1,1.0
1695,2,876.29,42.99,203.23000000000002,736.45,1,1,1.0
1696,1,438.51,138.01,321.13,933.31,1,1,1.0
1696,3,644.4,46.06,254.46000000000004,802.3,1,1,1.0
1696,2,879.22,45.32,205.46000000000004,740.06,1,1,1.0
1697,1,439.83,138.75,320.07,932.96,1,1,1.0
1697,3,639.18,48.88,256.69000000000005,800.43,1,1,1.0
1697,2,882.42,48.14,207.34000000000003,742.53,1,1,1.0
1698,1,440.92,139.02,319.07,932.8499999999999,1,1,1.0
1698,3,634.53,51.25,259.01,798.36,1,1,1.0
1698,2,883.17,50.49,209.65999999999997,747.87,1,1,1.0
1699,1,442.03,139.77,317.99,932.1600000000001,1,1,1.0
1699,3,626.99,53.42,261.83000000000004,798.23,1,1,1.0
1699,2,884.26,51.98,212.8499999999999,756.93,1,1,1.0
1700,1,443.17,139.38,316.85999999999996,931.2500000000001,1,1,1.0
1700,3,615.26,54.2,266.61,806.76,1,1,1.0
1700,2,885.78,53.81,215.42000000000007,764.1300000000001,1,1,1.0
1701,1,444.31,139.88,315.71999999999997,930.2700000000001,1,1,1.0
1701,3,602.62,53.8,274.12,825.74,1,1,1.0
1701,2,887.55,54.45,217.01,768.64,1,1,1.0
1702,1,445.05,138.74,315.64000000000004,931.8900000000001,1,1,1.0
1702,3,589.41,53.61,281.59000000000003,847.25,1,1,1.0
1702,2,889.41,53.99,218.24000000000012,771.45,1,1,1.0
1703,1,445.56,138.3,315.38000000000005,933.1800000000001,1,1,1.0
1703,3,574.52,52.86,286.6,865.13,1,1,1.0
1703,2,891.91,53.1,219.38,773.64,1,1,1.0
1704,1,445.73,136.8,315.28999999999996,935.01,1,1,1.0
1704,3,562.34,53.84,287.9699999999999,873.13,1,1,1.0
1704,2,896.29,52.06,220.81999999999994,775.5899999999999,1,1,1.0
1705,1,446.54,136.9,314.50999999999993,935.0400000000001,1,1,1.0
1705,3,553.95,55.5,289.76,883.8,1,1,1.0
1705,2,900.29,51.63,222.17000000000007,776.14,1,1,1.0
1706,1,446.5,136.28,313.9,935.7,1,1,1.0
1706,3,547.18,56.76,289.62,889.61,1,1,1.0
1706,2,904.57,50.78,223.69999999999993,776.84,1,1,1.0
1707,1,448.06,136.05,313.41,935.95,1,1,1.0
1707,3,538.87,57.86,286.99,890.29,1,1,1.0
1707,2,909.03,50.44,225.23000000000002,776.94,1,1,1.0
1708,1,448.2,135.31,313.01000000000005,936.7,1,1,1.0
1708,3,535.93,58.91,282.6700000000001,885.0400000000001,1,1,1.0
1708,2,912.81,50.29,226.84000000000015,776.83,1,1,1.0
1709,1,448.59,135.03,312.52000000000004,936.98,1,1,1.0
1709,3,534.9,58.62,279.20000000000005,882.79,1,1,1.0
1709,2,916.18,49.56,228.63,777.3199999999999,1,1,1.0
1710,1,449.33,134.94,311.72999999999996,936.4099999999999,1,1,1.0
1710,3,535.76,57.82,276.21000000000004,881.76,1,1,1.0
1710,2,918.64,50.58,229.91999999999996,776.0899999999999,1,1,1.0
1711,1,449.73,134.91,311.30999999999995,936.85,1,1,1.0
1711,3,536.77,56.83,273.96000000000004,883.1899999999999,1,1,1.0
1711,2,921.36,50.97,231.07000000000005,774.8399999999999,1,1,1.0
1712,1,450.37,135.57,310.65999999999997,936.3500000000001,1,1,1.0
1712,3,539.19,55.77,271.27,882.94,1,1,1.0
1712,2,923.75,52.42,231.95000000000005,772.97,1,1,1.0
1713,1,450.4,135.16,309.97,936.15,1,1,1.0
1713,3,542.07,54.7,269.79999999999995,886.0,1,1,1.0
1713,2,922.85,53.61,235.89,783.42,1,1,1.0
1714,1,451.02,135.01,309.76,936.74,1,1,1.0
1714,3,544.52,53.62,267.4,886.4,1,1,1.0
1714,2,920.6,55.36,239.79000000000008,795.83,1,1,1.0
1715,1,451.94,134.96,308.98999999999995,935.6299999999999,1,1,1.0
1715,3,546.74,51.89,265.34000000000003,888.4,1,1,1.0
1715,2,923.72,57.32,243.70000000000005,807.0,1,1,1.0
1716,1,452.98,134.94,308.66999999999996,935.8799999999999,1,1,1.0
1716,3,549.19,51.24,263.0899999999999,890.38,1,1,1.0
1716,2,928.91,59.35,246.92999999999995,814.41,1,1,1.0
1717,1,453.0,135.6,308.26,935.3100000000001,1,1,1.0
1717,3,552.72,51.0,259.74,888.39,1,1,1.0
1717,2,937.3,61.4,250.12000000000012,819.0500000000001,1,1,1.0
1718,1,453.04,135.86,308.06,935.7499999999999,1,1,1.0
1718,3,555.32,51.58,257.9799999999999,892.15,1,1,1.0
1718,2,943.33,64.12,252.90999999999997,822.6,1,1,1.0
1719,1,453.23,135.29,307.81999999999994,935.9200000000001,1,1,1.0
1719,3,555.61,51.15,254.14,888.88,1,1,1.0
1719,2,945.92,68.4,256.11,829.03,1,1,1.0
1720,1,453.37,135.08,307.65,936.64,1,1,1.0
1720,3,559.82,51.65,253.29999999999995,895.48,1,1,1.0
1720,2,946.79,73.91,257.8800000000001,832.62,1,1,1.0
1721,1,454.29,135.66,307.37999999999994,936.2600000000001,1,1,1.0
1721,3,563.78,51.84,250.67000000000007,895.27,1,1,1.0
1721,2,947.13,77.92,260.31000000000006,840.38,1,1,1.0
1722,1,454.24,135.22,307.02,936.1099999999999,1,1,1.0
1722,3,565.72,51.26,248.64999999999998,897.74,1,1,1.0
1722,2,945.67,81.34,262.62,850.36,1,1,1.0
1723,1,454.39,135.06,306.71000000000004,936.04,1,1,1.0
1723,3,569.62,51.04,244.76,892.01,1,1,1.0
1723,2,946.44,85.84,263.96000000000004,858.5699999999999,1,1,1.0
1724,1,455.35,135.66,306.35,935.36,1,1,1.0
1724,3,571.83,50.31,241.93999999999994,890.4100000000001,1,1,1.0
1724,2,948.97,88.13,264.02,862.8100000000001,1,1,1.0
1725,1,455.87,135.89,306.04999999999995,934.4399999999999,1,1,1.0
1725,3,573.91,49.37,239.67000000000007,890.4399999999999,1,1,1.0
1725,2,952.73,88.91,263.71000000000004,864.22,1,1,1.0
1726,1,456.91,136.64,305.75999999999993,933.43,1,1,1.0
1726,3,575.58,49.03,237.9699999999999,892.39,1,1,1.0
1726,2,958.75,89.77,264.0899999999999,864.54,1,1,1.0
1727,1,456.52,136.92,305.76,933.7200000000001,1,1,1.0
1727,3,577.03,48.25,237.20000000000005,897.73,1,1,1.0
1727,2,965.36,91.32,265.0200000000001,863.8199999999999,1,1,1.0
1728,1,456.51,137.68,305.62,933.1799999999998,1,1,1.0
1728,3,578.41,47.97,235.45000000000005,899.6999999999999,1,1,1.0
1728,2,971.09,91.83,266.59000000000003,863.37,1,1,1.0
1729,1,455.73,136.64,305.67999999999995,934.3000000000001,1,1,1.0
1729,3,580.75,47.87,232.99,899.08,1,1,1.0
1729,2,976.32,90.63,269.2099999999999,865.02,1,1,1.0
1730,1,455.69,136.24,305.44,934.74,1,1,1.0
1730,3,583.02,47.85,230.70000000000005,899.4499999999999,1,1,1.0
1730,2,981.17,89.44,271.7600000000001,865.52,1,1,1.0
1731,1,455.21,136.75,305.16,934.9000000000001,1,1,1.0
1731,3,586.07,47.85,228.31999999999994,898.88,1,1,1.0
1731,2,987.4,89.6,274.06000000000006,864.91,1,1,1.0
1732,1,455.59,136.94,304.49000000000007,934.3,1,1,1.0
1732,3,588.67,47.21,226.0,897.9599999999999,1,1,1.0
1732,2,992.98,90.92,276.1099999999999,863.9100000000001,1,1,1.0
1733,1,456.46,136.34,304.18,934.7499999999999,1,1,1.0
1733,3,590.96,45.65,223.81999999999994,897.58,1,1,1.0
1733,2,999.79,92.7,278.55999999999995,864.0899999999999,1,1,1.0
1734,1,457.04,136.12,303.82,934.91,1,1,1.0
1734,3,593.79,45.07,221.71000000000004,896.0899999999999,1,1,1.0
1734,2,1000.52,94.64,285.72,882.5500000000001,1,1,1.0
1735,1,457.29,135.37,303.65000000000003,935.63,1,1,1.0
1735,3,595.6,44.87,220.17999999999995,896.83,1,1,1.0
1735,2,1000.59,96.65,293.65,906.4200000000001,1,1,1.0
1736,1,456.84,135.75,303.46999999999997,935.9100000000001,1,1,1.0
1736,3,596.03,44.81,218.54000000000008,897.75,1,1,1.0
1736,2,1000.64,99.32,299.69999999999993,927.77,1,1,1.0
1737,1,456.73,135.24,303.35,936.6600000000001,1,1,1.0
1737,3,598.41,44.15,217.0300000000001,898.08,1,1,1.0
1737,2,1000.71,102.25,304.3399999999999,948.1199999999999,1,1,1.0
1738,1,457.08,134.39,302.91,936.9499999999999,1,1,1.0
1738,3,599.98,43.25,215.78999999999996,899.51,1,1,1.0
1738,2,1005.19,106.57,305.99,958.95,1,1,1.0
1739,1,457.59,134.07,302.37000000000006,937.05,1,1,1.0
1739,3,601.24,42.93,214.65999999999997,901.34,1,1,1.0
1739,2,1010.51,109.48,305.4100000000001,961.5,1,1,1.0
1740,1,458.19,133.3,301.77000000000004,937.0699999999999,1,1,1.0
1740,3,602.91,42.82,213.04000000000008,900.6999999999999,1,1,1.0
1740,2,1015.46,111.83,304.6399999999999,961.4899999999999,1,1,1.0
1741,1,459.13,133.01,301.49,937.74,1,1,1.0
1741,3,604.29,42.8,211.69000000000005,901.09,1,1,1.0
1741,2,1019.74,115.28,303.70000000000005,959.2,1,1,1.0
1742,1,459.49,132.26,301.38,939.96,1,1,1.0
1742,3,604.95,43.47,209.70999999999992,899.23,1,1,1.0
1742,2,1023.56,118.48,302.8900000000001,956.0799999999999,1,1,1.0
1743,1,460.53,131.98,300.43000000000006,940.1399999999999,1,1,1.0
1743,3,606.44,43.73,208.39,899.18,1,1,1.0
1743,2,1027.14,123.56,301.54999999999995,950.04,1,1,1.0
1744,1,461.54,131.89,299.46,939.5200000000001,1,1,1.0
1744,3,607.01,43.84,207.23000000000002,899.8,1,1,1.0
1744,2,1029.55,128.03,301.10000000000014,946.22,1,1,1.0
1745,1,462.53,131.86,298.48,939.2800000000001,1,1,1.0
1745,3,608.93,43.23,205.75,898.71,1,1,1.0
1745,2,1032.06,130.94,301.1200000000001,943.3,1,1,1.0
1746,1,463.77,131.87,297.90999999999997,940.4899999999999,1,1,1.0
1746,3,611.11,43.67,204.40999999999997,897.62,1,1,1.0
1746,2,1034.35,131.94,301.57000000000016,942.06,1,1,1.0
1747,1,464.75,131.88,297.16999999999996,940.9399999999999,1,1,1.0
1747,3,612.35,43.84,203.48000000000002,898.53,1,1,1.0
1747,2,1036.05,131.55,302.06999999999994,941.49,1,1,1.0
1748,1,464.99,132.55,295.70000000000005,939.1200000000001,1,1,1.0
1748,3,613.73,43.91,202.22000000000003,898.21,1,1,1.0
1748,2,1038.08,131.96,302.68000000000006,941.19,1,1,1.0
1749,1,465.47,132.15,294.75,939.08,1,1,1.0
1749,3,614.75,43.94,201.25,898.75,1,1,1.0
1749,2,1041.24,133.35,303.0,939.0199999999999,1,1,1.0
1750,1,466.23,132.66,293.81999999999994,938.4,1,1,1.0
1750,3,617.06,44.61,200.2700000000001,898.3,1,1,1.0
1750,2,1042.7,135.78,303.3699999999999,936.81,1,1,1.0
1751,1,467.66,132.86,292.98999999999995,938.14,1,1,1.0
1751,3,617.8,44.87,199.38,898.78,1,1,1.0
1751,2,1044.23,137.94,303.70000000000005,933.95,1,1,1.0
1752,1,468.42,132.28,292.46,938.7,1,1,1.0
1752,3,618.89,44.97,198.22000000000003,896.97,1,1,1.0
1752,2,1045.5,141.99,303.6500000000001,929.52,1,1,1.0
1753,1,468.11,130.74,292.85,942.8799999999999,1,1,1.0
1753,3,619.4,45.0,197.68000000000006,898.28,1,1,1.0
1753,2,1047.95,144.75,304.18000000000006,926.52,1,1,1.0
1754,1,469.92,131.48,291.72999999999996,941.1600000000001,1,1,1.0
1754,3,620.82,45.02,196.89999999999998,898.1,1,1,1.0
1754,2,1048.04,146.37,305.0799999999999,924.7199999999999,1,1,1.0
1755,1,470.45,131.11,290.8,940.4799999999999,1,1,1.0
1755,3,621.15,45.68,196.14999999999998,898.7,1,1,1.0
1755,2,1047.91,147.55,306.1199999999999,923.4000000000001,1,1,1.0
1756,1,470.25,129.66,290.85,943.5200000000001,1,1,1.0
1756,3,621.61,45.93,195.52999999999997,899.58,1,1,1.0
1756,2,1048.0,148.57,306.93000000000006,920.94,1,1,1.0
1757,1,470.74,129.12,290.29999999999995,944.66,1,1,1.0
1757,3,622.67,46.02,194.4000000000001,897.9300000000001,1,1,1.0
1757,2,1049.34,150.2,308.47,920.03,1,1,1.0
1758,1,471.5,128.93,289.52,945.06,1,1,1.0
1758,3,623.67,46.71,193.37,897.3,1,1,1.0
1758,2,1050.74,151.39,310.03999999999996,919.07,1,1,1.0
1759,1,472.03,127.54,288.98,946.53,1,1,1.0
1759,3,624.92,46.96,192.11,896.41,1,1,1.0
1759,2,1053.0,153.76,311.45000000000005,916.75,1,1,1.0
1760,1,472.85,127.7,288.15,947.05,1,1,1.0
1760,3,626.01,47.71,190.35000000000002,894.76,1,1,1.0
1760,2,1054.95,155.23,313.43000000000006,915.9100000000001,1,1,1.0
1761,1,472.65,127.77,287.03,947.23,1,1,1.0
1761,3,627.6,48.65,189.16999999999996,894.8000000000001,1,1,1.0
1761,2,1058.64,157.7,315.0999999999999,912.99,1,1,1.0
1762,1,473.77,127.81,286.07000000000005,947.27,1,1,1.0
1762,3,629.17,49.65,187.76,893.51,1,1,1.0
1762,2,1061.17,161.21,316.4499999999998,909.27,1,1,1.0
1763,1,475.59,127.84,284.32,944.62,1,1,1.0
1763,3,630.45,50.02,186.52999999999997,893.03,1,1,1.0
1763,2,1064.12,163.77,318.1500000000001,905.94,1,1,1.0
1764,1,476.74,127.86,283.86,945.59,1,1,1.0
1764,3,631.97,50.14,185.02999999999997,890.89,1,1,1.0
1764,2,1066.83,167.97,319.72,902.0899999999999,1,1,1.0
1765,1,476.95,127.22,283.25000000000006,946.6099999999999,1,1,1.0
1765,3,632.08,50.17,184.26999999999998,892.08,1,1,1.0
1765,2,1071.13,172.78,321.53,897.4000000000001,1,1,1.0
1766,1,478.29,126.32,283.08,948.3100000000002,1,1,1.0
1766,3,633.23,50.83,182.87,889.24,1,1,1.0
1766,2,1074.56,175.82,324.25,895.05,1,1,1.0
1767,1,478.53,124.02,283.95000000000005,952.8800000000001,1,1,1.0
1767,3,634.55,51.07,182.12,888.8499999999999,1,1,1.0
1767,2,1079.08,180.17,326.52,890.2800000000001,1,1,1.0
1768,1,477.97,122.5,284.26,955.26,1,1,1.0
1768,3,635.25,51.14,181.64,890.0600000000001,1,1,1.0
1768,2,1086.14,184.35,329.81999999999994,885.92,1,1,1.0
1769,1,477.77,123.26,284.36,956.1300000000001,1,1,1.0
1769,3,635.57,51.16,181.39999999999998,891.85,1,1,1.0
1769,2,1091.41,186.47,334.23,883.72,1,1,1.0
1770,1,477.7,123.58,283.72999999999996,953.7599999999999,1,1,1.0
1770,3,637.28,51.81,181.04000000000008,891.22,1,1,1.0
1770,2,1098.09,187.81,339.6200000000001,882.3400000000001,1,1,1.0
1771,1,478.42,123.72,284.06,953.49,1,1,1.0
1771,3,636.98,51.39,180.52999999999997,891.65,1,1,1.0
1771,2,1102.87,187.54,345.7700000000002,882.5799999999999,1,1,1.0
1772,1,477.65,123.78,284.56000000000006,954.03,1,1,1.0
1772,3,638.54,51.87,179.98000000000002,890.51,1,1,1.0
1772,2,1108.74,187.33,352.3799999999999,882.7799999999999,1,1,1.0
1773,1,476.82,123.82,285.28000000000003,954.8700000000001,1,1,1.0
1773,3,638.5,52.05,179.73000000000002,891.4000000000001,1,1,1.0
1773,2,1113.38,189.15,358.1199999999999,880.2800000000001,1,1,1.0
1774,1,476.17,123.85,285.88999999999993,955.16,1,1,1.0
1774,3,637.43,52.11,179.37,893.06,1,1,1.0
1774,2,1117.67,191.08,364.0799999999999,878.09,1,1,1.0
1775,1,475.38,123.87,286.65999999999997,955.91,1,1,1.0
1775,3,637.51,52.12,178.74,893.04,1,1,1.0
1775,2,1120.73,193.05,369.8699999999999,876.02,1,1,1.0
1776,1,475.31,124.54,286.71999999999997,954.2,1,1,1.0
1776,3,638.89,52.11,178.48000000000002,893.6899999999999,1,1,1.0
1776,2,1122.95,194.37,375.97,875.32,1,1,1.0
1777,1,474.98,124.81,287.04999999999995,953.52,1,1,1.0
1777,3,638.83,52.1,177.64999999999998,891.9499999999999,1,1,1.0
1777,2,1126.46,196.12,381.23,873.14,1,1,1.0
1778,1,474.72,124.91,287.9599999999999,954.58,1,1,1.0
1778,3,638.72,52.09,177.41999999999996,893.28,1,1,1.0
1778,2,1129.71,197.36,386.27,871.7399999999999,1,1,1.0
1779,1,474.77,124.95,288.82000000000005,954.97,1,1,1.0
1779,3,639.72,52.08,176.94999999999993,893.12,1,1,1.0
1779,2,1133.49,199.08,390.5799999999999,869.9599999999999,1,1,1.0
1780,1,474.17,124.97,289.09999999999997,953.78,1,1,1.0
1780,3,639.87,52.07,176.35000000000002,892.39,1,1,1.0
1780,2,1136.86,201.64,393.9100000000001,866.7099999999999,1,1,1.0
1781,1,473.95,125.64,289.19,952.0000000000001,1,1,1.0
1781,3,640.74,52.06,175.97000000000003,892.1199999999999,1,1,1.0
1781,2,1139.84,203.86,397.1100000000001,864.2299999999999,1,1,1.0
1782,1,473.02,125.89,290.06000000000006,953.3100000000001,1,1,1.0
1782,3,640.9,52.06,175.34000000000003,890.69,1,1,1.0
1782,2,1144.04,206.6,399.56999999999994,861.4,1,1,1.0
1783,1,472.41,125.32,290.6499999999999,953.8,1,1,1.0
1783,3,641.28,52.05,175.44000000000005,892.1400000000001,1,1,1.0
1783,2,1146.64,210.21,401.81999999999994,858.4200000000001,1,1,1.0
1784,1,472.34,125.11,291.37000000000006,954.64,1,1,1.0
1784,3,641.07,52.04,175.16999999999996,892.0400000000001,1,1,1.0
1784,2,1149.24,214.14,403.3900000000001,854.07,1,1,1.0
1785,1,471.77,125.03,291.52,954.29,1,1,1.0
1785,3,640.46,52.04,174.93999999999994,892.0,1,1,1.0
1785,2,1151.91,218.18,405.31999999999994,849.8699999999999,1,1,1.0
1786,1,471.42,125.0,291.7,954.1500000000001,1,1,1.0
1786,3,640.14,51.37,174.95000000000005,892.65,1,1,1.0
1786,2,1153.91,221.59,408.0899999999999,847.07,1,1,1.0
1787,1,471.82,124.33,291.90000000000003,954.09,1,1,1.0
1787,3,640.19,50.46,174.77999999999997,892.89,1,1,1.0
1787,2,1156.58,226.09,410.28,842.8000000000001,1,1,1.0
1788,1,471.64,125.4,291.64,952.7400000000001,1,1,1.0
1788,3,639.81,50.12,175.1300000000001,894.3,1,1,1.0
1788,2,1159.22,233.64,411.18000000000006,835.33,1,1,1.0
1789,1,471.63,124.48,292.15,954.22,1,1,1.0
1789,3,639.99,49.99,174.93999999999994,892.1899999999999,1,1,1.0
1789,2,1160.72,240.35,412.77,828.65,1,1,1.0
1790,1,471.21,124.8,292.09,954.1100000000001,1,1,1.0
1790,3,639.19,49.29,175.7399999999999,895.35,1,1,1.0
1790,2,1161.15,248.04,413.91999999999985,820.97,1,1,1.0
1791,1,471.55,124.26,292.22999999999996,954.73,1,1,1.0
1791,3,639.47,49.03,175.47000000000003,891.9200000000001,1,1,1.0
1791,2,1160.68,252.76,416.0799999999999,815.5899999999999,1,1,1.0
1792,1,472.26,124.06,292.35,954.95,1,1,1.0
1792,3,639.74,48.94,175.87,891.28,1,1,1.0
1792,2,1158.51,255.02,419.3599999999999,813.0799999999999,1,1,1.0
1793,1,472.33,123.32,292.59999999999997,955.7,1,1,1.0
1793,3,638.91,48.25,176.29000000000008,890.38,1,1,1.0
1793,2,1156.73,256.37,423.3599999999999,812.3100000000001,1,1,1.0
1794,1,471.61,123.05,292.77,956.6300000000001,1,1,1.0
1794,3,638.33,47.34,177.38,892.03,1,1,1.0
1794,2,1154.53,256.72,427.54999999999995,812.1700000000001,1,1,1.0
1795,1,470.65,122.3,292.85,957.6300000000001,1,1,1.0
1795,3,636.63,46.35,178.61,893.97,1,1,1.0
1795,2,1152.71,256.05,431.95000000000005,812.9200000000001,1,1,1.0
1796,1,471.14,122.68,292.69000000000005,957.3399999999999,1,1,1.0
1796,3,634.69,45.98,179.7199999999999,894.72,1,1,1.0
1796,2,1150.44,254.34,436.3699999999999,813.9999999999999,1,1,1.0
1797,1,471.86,122.17,292.75,957.88,1,1,1.0
1797,3,633.81,45.2,180.94000000000005,895.65,1,1,1.0
1797,2,1149.41,252.93,440.72,815.1699999999998,1,1,1.0
1798,1,471.4,122.65,292.19000000000005,956.7500000000001,1,1,1.0
1798,3,634.41,43.6,182.46000000000004,897.31,1,1,1.0
1798,2,1145.92,252.32,444.65999999999985,815.69,1,1,1.0
1799,1,471.74,122.17,292.12,956.9700000000001,1,1,1.0
1799,3,633.47,42.35,183.53999999999996,897.27,1,1,1.0
1799,2,1142.68,252.01,448.5899999999999,815.97,1,1,1.0
1800,1,471.89,122.66,291.40999999999997,955.07,1,1,1.0
1800,3,631.51,41.24,184.89,899.87,1,1,1.0
1800,2,1139.77,251.83,452.97,816.14,1,1,1.0
1801,1,471.28,122.85,291.14,954.9999999999999,1,1,1.0
1801,3,629.54,40.85,185.96000000000004,902.15,1,1,1.0
1801,2,1137.62,252.37,457.5500000000002,815.6,1,1,1.0
1802,1,471.35,122.93,290.75,954.3199999999999,1,1,1.0
1802,3,628.72,40.06,187.10000000000002,904.3199999999999,1,1,1.0
1802,2,1135.83,253.19,462.1300000000001,814.78,1,1,1.0
1803,1,471.24,122.3,290.74,955.3800000000001,1,1,1.0
1803,3,627.34,39.13,187.93999999999994,906.42,1,1,1.0
1803,2,1133.44,254.12,466.79999999999995,813.86,1,1,1.0
1804,1,471.2,120.74,290.74000000000007,956.46,1,1,1.0
1804,3,627.21,38.81,188.52999999999997,906.51,1,1,1.0
1804,2,1129.51,255.08,471.47,812.9,1,1,1.0
1805,1,471.16,120.16,290.10999999999996,956.1899999999999,1,1,1.0
1805,3,626.72,38.05,189.18999999999994,907.83,1,1,1.0
1805,2,1124.9,257.39,475.5999999999999,810.59,1,1,1.0
1806,1,472.1,119.95,289.59000000000003,956.0899999999999,1,1,1.0
1806,3,624.89,37.79,189.76999999999998,909.61,1,1,1.0
1806,2,1119.03,257.55,481.20000000000005,811.0900000000001,1,1,1.0
1807,1,473.56,119.88,288.95,955.39,1,1,1.0
1807,3,624.21,37.72,189.9699999999999,909.5799999999999,1,1,1.0
1807,2,1111.96,256.9,486.76,812.0000000000001,1,1,1.0
1808,1,474.0,119.21,288.82000000000005,956.44,1,1,1.0
1808,3,623.66,37.71,189.69000000000005,906.89,1,1,1.0
1808,2,1105.19,256.62,491.5799999999999,811.7099999999999,1,1,1.0
1809,1,474.57,119.62,288.37000000000006,956.1899999999999,1,1,1.0
1809,3,624.13,38.39,189.57000000000005,904.52,1,1,1.0
1809,2,1099.88,257.14,496.0899999999999,810.9699999999999,1,1,1.0
1810,1,474.34,119.13,287.99000000000007,956.7399999999999,1,1,1.0
1810,3,624.02,38.67,189.82000000000005,903.6,1,1,1.0
1810,2,1093.92,257.3,501.05999999999995,811.3900000000001,1,1,1.0
1811,1,474.42,119.62,287.02000000000004,955.62,1,1,1.0
1811,3,624.18,39.45,190.38,904.5699999999999,1,1,1.0
1811,2,1089.19,258.0,505.3699999999999,810.9100000000001,1,1,1.0
1812,1,474.71,119.81,286.39000000000004,955.8700000000001,1,1,1.0
1812,3,624.18,39.09,190.66000000000008,904.27,1,1,1.0
1812,2,1087.03,259.56,508.68000000000006,808.77,1,1,1.0
1813,1,475.61,119.89,286.03,957.2700000000001,1,1,1.0
1813,3,625.13,39.62,190.47000000000003,901.51,1,1,1.0
1813,2,1083.5,258.79,513.28,809.3199999999999,1,1,1.0
1814,1,477.66,122.56,283.53000000000003,950.55,1,1,1.0
1814,3,624.93,39.83,190.96000000000004,902.4399999999999,1,1,1.0
1814,2,1082.19,259.8,516.95,808.23,1,1,1.0
1815,1,479.18,123.58,282.49999999999994,947.9899999999999,1,1,1.0
1815,3,625.2,39.25,190.79999999999995,899.5,1,1,1.0
1815,2,1081.26,259.5,521.3900000000001,808.5,1,1,1.0
1816,1,479.99,123.29,281.88,947.72,1,1,1.0
1816,3,624.54,39.04,191.49,901.69,1,1,1.0
1816,2,1081.03,260.68,524.8900000000001,807.31,1,1,1.0
1817,1,480.6,123.17,281.35,948.3100000000001,1,1,1.0
1817,3,624.42,39.62,191.62,901.21,1,1,1.0
1817,2,1081.82,263.09,527.94,805.5600000000002,1,1,1.0
1818,1,480.73,123.12,280.59000000000003,948.5600000000001,1,1,1.0
1818,3,623.79,39.19,191.59000000000003,900.3699999999999,1,1,1.0
1818,2,1085.62,269.92,528.1600000000001,798.97,1,1,1.0
1819,1,482.05,123.09,279.69,948.0199999999999,1,1,1.0
1819,3,623.72,39.69,191.40999999999997,898.73,1,1,1.0
1819,2,1085.17,270.48,532.06,798.51,1,1,1.0
1820,1,483.09,123.74,278.81,947.1700000000001,1,1,1.0
1820,3,623.8,39.88,191.9000000000001,900.11,1,1,1.0
1820,2,1083.44,269.3,536.3399999999999,799.72,1,1,1.0
1821,1,483.65,123.32,278.31000000000006,947.53,1,1,1.0
1821,3,622.95,39.29,192.29999999999995,901.3100000000001,1,1,1.0
1821,2,1084.71,274.1,536.5999999999999,794.93,1,1,1.0
1822,1,483.77,123.81,277.56000000000006,947.03,1,1,1.0
1822,3,622.91,39.07,192.17000000000007,899.78,1,1,1.0
1822,2,1082.97,275.21,538.8399999999999,794.48,1,1,1.0
1823,1,484.53,123.33,277.22,947.5199999999999,1,1,1.0
1823,3,623.45,38.99,192.2299999999999,899.2,1,1,1.0
1823,2,1084.69,280.86,537.22,788.42,1,1,1.0
1824,1,485.17,123.8,276.73999999999995,947.72,1,1,1.0
1824,3,623.61,38.97,192.28999999999996,897.67,1,1,1.0
1824,2,1084.96,282.27,538.25,786.8499999999999,1,1,1.0
1825,1,485.35,124.64,275.9599999999999,946.4799999999999,1,1,1.0
1825,3,622.68,39.62,193.31000000000006,902.39,1,1,1.0
1825,2,1087.69,286.7,536.5999999999999,781.69,1,1,1.0
1826,1,484.85,124.95,275.56999999999994,947.3499999999999,1,1,1.0
1826,3,622.21,39.87,193.80999999999995,904.84,1,1,1.0
1826,2,1090.69,291.61,535.27,777.17,1,1,1.0
1827,1,485.22,124.4,275.53,949.0100000000001,1,1,1.0
1827,3,622.06,40.62,193.97000000000003,905.1,1,1,1.0
1827,2,1094.41,295.36,534.1099999999999,772.9,1,1,1.0
1828,1,485.35,124.84,274.87,948.9899999999999,1,1,1.0
1828,3,621.63,40.91,193.74,903.85,1,1,1.0
1828,2,1101.18,300.65,532.8899999999999,767.42,1,1,1.0
1829,1,485.9,125.0,274.13,948.3299999999999,1,1,1.0
1829,3,621.9,41.01,193.88,904.03,1,1,1.0
1829,2,1107.56,303.86,533.1600000000001,764.14,1,1,1.0
1830,1,487.4,125.06,273.22,946.75,1,1,1.0
