408,2,786.48,215.16,532.3699999999999,855.09,1,1,1.0
409,1,53.07,10.6,333.02,783.42,1,1,1.0
409,2,793.62,209.21,524.93,861.5999999999999,1,1,1.0
410,1,53.9,10.17,332.79,783.84,1,1,1.0
410,2,807.71,203.87,517.8999999999999,867.15,1,1,1.0
411,1,54.43,9.35,332.49,784.0,1,1,1.0
411,2,824.81,199.42,511.34000000000015,871.67,1,1,1.0
412,1,54.59,9.05,332.40999999999997,784.71,1,1,1.0
412,2,841.11,196.61,504.2499999999999,873.84,1,1,1.0
413,1,54.28,8.94,332.09000000000003,784.9799999999999,1,1,1.0
413,2,855.27,193.78,498.0999999999999,876.4200000000001,1,1,1.0
414,1,55.2,9.57,331.59000000000003,784.41,1,1,1.0
414,2,866.52,190.92,492.4200000000001,879.18,1,1,1.0
415,1,55.92,10.48,331.02,783.52,1,1,1.0
415,2,875.83,190.01,485.7499999999999,880.05,1,1,1.0
416,1,56.87,12.14,330.13,781.87,1,1,1.0
416,2,884.56,189.19,479.20000000000005,880.8499999999999,1,1,1.0
417,1,57.33,12.77,329.69,781.24,1,1,1.0
417,2,892.17,189.04,472.2800000000001,880.99,1,1,1.0
418,1,57.83,13.66,329.2,780.35,1,1,1.0
418,2,899.0,189.78,464.9200000000001,880.25,1,1,1.0
419,1,57.74,14.65,328.63,779.36,1,1,1.0
419,2,904.99,189.54,457.95000000000005,880.48,1,1,1.0
420,1,58.59,15.67,328.18999999999994,778.34,1,1,1.0
420,2,910.49,188.9,450.6600000000001,880.4599999999999,1,1,1.0
421,1,59.25,16.7,327.68,777.31,1,1,1.0
421,2,916.85,188.1,443.5300000000001,880.35,1,1,1.0
422,1,59.18,16.41,327.81,777.6,1,1,1.0
422,2,923.78,185.26,438.22,883.51,1,1,1.0
423,1,59.25,16.28,327.76,777.73,1,1,1.0
423,2,931.44,182.3,433.75,887.25,1,1,1.0
424,1,59.08,16.22,327.94,778.4499999999999,1,1,1.0
424,2,939.86,178.63,429.7700000000001,890.5600000000001,1,1,1.0
425,1,59.31,16.84,327.71,778.0699999999999,1,1,1.0
425,2,947.79,174.7,426.75,894.3599999999999,1,1,1.0
426,1,59.01,17.07,327.34000000000003,777.27,1,1,1.0
426,2,953.16,167.38,425.13,901.62,1,1,1.0
427,1,58.91,17.14,327.19000000000005,776.98,1,1,1.0
427,2,959.36,161.42,423.55000000000007,908.2200000000001,1,1,1.0
428,1,58.74,17.15,327.27,777.5500000000001,1,1,1.0
428,2,967.47,157.31,421.03999999999996,911.9200000000001,1,1,1.0
429,1,58.76,16.48,327.22,777.78,1,1,1.0
429,2,973.85,153.25,418.65999999999997,915.1700000000001,1,1,1.0
430,1,59.08,16.88,326.89000000000004,777.21,1,1,1.0
430,2,979.55,149.87,416.34000000000015,918.2399999999999,1,1,1.0
431,1,59.39,17.69,326.58000000000004,776.3399999999999,1,1,1.0
431,2,984.52,147.4,413.8499999999999,920.59,1,1,1.0
432,1,59.23,17.32,326.74,776.68,1,1,1.0
432,2,988.97,144.63,411.53,923.33,1,1,1.0
433,1,59.5,16.51,327.13,777.48,1,1,1.0
433,2,992.81,143.05,409.04999999999995,925.55,1,1,1.0
434,1,59.14,16.2,327.09000000000003,777.13,1,1,1.0
434,2,996.54,141.92,406.3800000000001,926.93,1,1,1.0
435,1,59.52,16.74,327.21000000000004,777.0,1,1,1.0
435,2,998.67,140.95,403.89,928.6599999999999,1,1,1.0
436,1,59.32,16.28,327.6,777.62,1,1,1.0
436,2,999.06,140.04,401.28999999999996,930.51,1,1,1.0
437,1,59.18,16.77,327.81,777.85,1,1,1.0
437,2,998.7,139.13,398.0899999999999,931.12,1,1,1.0
438,1,59.3,16.95,327.71999999999997,777.28,1,1,1.0
438,2,998.36,138.89,394.38,930.58,1,1,1.0
439,1,58.37,16.35,327.99,777.74,1,1,1.0
439,2,996.33,138.23,390.87,930.94,1,1,1.0
440,1,58.77,16.79,328.01,777.24,1,1,1.0
440,2,994.58,138.06,387.2099999999999,930.99,1,1,1.0
441,1,58.81,16.95,328.12,777.06,1,1,1.0
441,2,993.78,138.07,383.3299999999999,930.28,1,1,1.0
442,1,58.15,17.01,328.18,776.99,1,1,1.0
442,2,992.41,137.48,380.31000000000006,931.27,1,1,1.0
443,1,57.38,16.37,328.72,778.29,1,1,1.0
443,2,990.04,136.66,377.1100000000001,932.2400000000001,1,1,1.0
444,1,57.33,16.12,328.69,778.13,1,1,1.0
444,2,988.55,136.4,373.9100000000001,933.2199999999999,1,1,1.0
445,1,57.3,16.03,328.69,778.0600000000001,1,1,1.0
445,2,986.06,135.7,370.74,934.19,1,1,1.0
446,1,57.03,15.34,328.95000000000005,778.6899999999999,1,1,1.0
446,2,982.62,134.82,367.4999999999999,935.8300000000002,1,1,1.0
447,1,57.51,15.74,329.13,778.93,1,1,1.0
447,2,980.24,133.88,364.1600000000001,937.0500000000001,1,1,1.0
448,1,57.79,15.89,329.09999999999997,778.36,1,1,1.0
448,2,977.83,133.56,360.57000000000005,937.48,1,1,1.0
449,1,57.21,14.63,329.77000000000004,779.46,1,1,1.0
449,2,976.47,132.17,357.1399999999999,938.2400000000001,1,1,1.0
450,1,56.45,13.5,330.56,780.53,1,1,1.0
450,2,975.76,131.02,354.20000000000005,939.8,1,1,1.0
451,1,56.32,13.74,330.7,780.26,1,1,1.0
451,2,975.36,128.65,352.0400000000001,942.33,1,1,1.0
452,1,55.58,13.84,330.78000000000003,780.15,1,1,1.0
452,2,976.04,127.14,349.8700000000001,943.89,1,1,1.0
453,1,55.79,13.88,330.97999999999996,780.11,1,1,1.0
453,2,977.04,126.61,347.78999999999996,945.1,1,1,1.0
454,1,55.57,13.91,331.36,780.08,1,1,1.0
454,2,978.7,125.8,345.8399999999999,945.5,1,1,1.0
455,1,54.96,13.26,332.03000000000003,780.73,1,1,1.0
455,2,980.69,126.2,343.8599999999999,944.94,1,1,1.0
456,1,54.75,13.68,332.26,780.3100000000001,1,1,1.0
456,2,982.5,125.73,342.1600000000001,944.6800000000001,1,1,1.0
457,1,54.75,15.17,332.27,778.82,1,1,1.0
457,2,983.92,125.6,340.87,945.1999999999999,1,1,1.0
458,1,53.85,15.08,332.5,778.25,1,1,1.0
458,2,985.54,124.92,339.3800000000001,944.6999999999999,1,1,1.0
459,1,53.96,15.7,332.81,777.39,1,1,1.0
459,2,987.12,124.69,337.92999999999995,944.49,1,1,1.0
460,1,53.94,17.25,332.98,775.75,1,1,1.0
460,2,989.07,123.98,336.7499999999999,945.03,1,1,1.0
461,1,52.99,17.17,333.99,776.46,1,1,1.0
461,2,990.68,123.74,335.4900000000001,945.8799999999999,1,1,1.0
462,1,51.61,15.15,335.39,778.72,1,1,1.0
462,2,993.11,123.67,333.9,946.18,1,1,1.0
463,1,51.76,15.04,335.91,778.9200000000001,1,1,1.0
463,2,995.73,123.68,332.28999999999996,946.26,1,1,1.0
464,1,50.8,15.66,335.8,778.33,1,1,1.0
464,2,997.71,123.7,330.73,946.94,1,1,1.0
465,1,50.37,15.24,335.82,778.1,1,1,1.0
465,2,999.62,123.73,328.9999999999999,947.1700000000001,1,1,1.0
466,1,50.23,15.74,335.81,778.02,1,1,1.0
466,2,1001.23,123.1,327.48,947.89,1,1,1.0
467,1,50.21,15.26,335.78000000000003,778.66,1,1,1.0
467,2,1002.99,123.54,325.77,947.49,1,1,1.0
468,1,52.21,14.42,335.74,779.5600000000001,1,1,1.0
468,2,1004.51,123.72,324.28999999999996,947.3199999999999,1,1,1.0
469,1,54.94,14.11,335.07,779.23,1,1,1.0
469,2,1006.41,123.8,323.07000000000005,947.24,1,1,1.0
470,1,57.38,13.99,334.07,779.11,1,1,1.0
470,2,1007.97,124.51,321.78,946.53,1,1,1.0
471,1,58.65,13.95,332.66,779.7199999999999,1,1,1.0
471,2,1008.83,124.12,321.02999999999986,946.91,1,1,1.0
472,1,58.03,13.28,329.90999999999997,779.95,1,1,1.0
472,2,1009.82,123.98,320.09000000000003,946.3899999999999,1,1,1.0
473,1,55.95,12.38,326.08,780.68,1,1,1.0
473,2,1010.51,123.94,319.4200000000001,946.1799999999998,1,1,1.0
474,1,53.13,11.38,321.39,782.28,1,1,1.0
474,2,1011.1,123.92,318.85,946.1,1,1,1.0
475,1,51.17,10.35,315.27,782.88,1,1,1.0
475,2,1011.51,123.93,318.44000000000005,946.06,1,1,1.0
476,1,48.52,9.32,308.32,784.4,1,1,1.0
476,2,1011.88,123.93,318.08000000000004,946.05,1,1,1.0
477,1,46.87,8.28,300.49,785.63,1,1,1.0
477,2,1012.31,123.94,317.6600000000001,946.04,1,1,1.0
478,1,46.49,6.59,292.78,786.73,1,1,1.0
478,2,1012.69,123.95,317.28,946.03,1,1,1.0
479,1,47.5,5.97,284.9,787.13,1,1,1.0
479,2,1013.04,123.95,316.94000000000005,946.03,1,1,1.0
480,1,50.46,5.11,278.18,788.5699999999999,1,1,1.0
480,2,1013.54,123.96,316.44000000000005,945.3599999999999,1,1,1.0
481,1,56.35,4.8,271.7,787.7800000000001,1,1,1.0
481,2,1012.94,123.96,316.3799999999999,946.44,1,1,1.0
482,1,61.89,3.39,266.76,789.4300000000001,1,1,1.0
482,2,1013.11,123.97,315.9599999999999,946.1700000000001,1,1,1.0
483,1,66.59,3.55,261.77,789.37,1,1,1.0
483,2,1013.37,123.97,315.62,946.0799999999999,1,1,1.0
484,1,70.92,1.65,258.13,791.3000000000001,1,1,1.0
484,2,1013.63,123.97,315.33000000000004,946.04,1,1,1.0
485,1,74.85,0.96,254.57000000000002,792.01,1,1,1.0
485,2,1013.88,123.98,315.07000000000005,946.02,1,1,1.0
486,1,79.57,0.07,251.41000000000003,792.25,1,1,1.0
486,2,1014.21,123.98,314.74,946.01,1,1,1.0
487,1,84.29,-0.24,248.68,792.3100000000001,1,1,1.0
487,2,1013.94,123.98,314.3499999999999,946.01,1,1,1.0
488,1,92.57,-0.33,246.51,791.0,1,1,1.0
488,2,1014.42,123.32,314.2900000000001,946.6700000000001,1,1,1.0
489,1,104.77,0.33,245.93,789.81,1,1,1.0
489,2,1014.67,123.74,313.5400000000001,945.5899999999999,1,1,1.0
490,1,117.26,0.6,245.76,786.04,1,1,1.0
490,2,1014.69,123.9,313.3399999999999,945.85,1,1,1.0
491,1,128.26,0.72,244.68,776.67,1,1,1.0
491,2,1014.85,123.3,313.11,945.94,1,1,1.0
492,1,134.02,0.78,245.89000000000001,773.82,1,1,1.0
492,2,1015.24,123.73,312.70000000000005,945.3299999999999,1,1,1.0
493,1,135.98,0.82,247.76000000000002,773.4699999999999,1,1,1.0
493,2,1014.93,123.9,312.35,945.09,1,1,1.0
494,1,136.01,0.85,249.7,774.04,1,1,1.0
494,2,1014.97,123.96,312.06999999999994,945.0,1,1,1.0
495,1,146.52,1.53,251.72,770.34,1,1,1.0
495,2,1015.12,123.99,311.83000000000004,944.97,1,1,1.0
496,1,160.55,1.79,255.53999999999996,767.0,1,1,1.0
496,2,1014.74,124.0,311.52,944.96,1,1,1.0
497,1,174.3,1.9,260.92,763.8100000000001,1,1,1.0
497,2,1014.57,123.34,311.43999999999994,945.62,1,1,1.0
498,1,183.0,1.28,267.13,762.01,1,1,1.0
498,2,1014.68,123.09,311.2400000000001,945.88,1,1,1.0
499,1,187.68,1.71,273.07,758.0899999999999,1,1,1.0
499,2,1014.59,123.0,311.31000000000006,946.6300000000001,1,1,1.0
500,1,188.0,1.88,279.73,756.69,1,1,1.0
500,2,1014.95,122.97,310.95000000000005,946.25,1,1,1.0
501,1,186.19,2.61,285.83,754.91,1,1,1.0
501,2,1015.12,122.96,310.7900000000001,946.1099999999999,1,1,1.0
502,1,179.99,2.88,291.33,754.32,1,1,1.0
502,2,1015.35,122.96,310.57000000000005,946.05,1,1,1.0
503,1,170.67,1.66,296.12,755.49,1,1,1.0
503,2,1016.01,122.96,310.56999999999994,946.03,1,1,1.0
504,1,157.77,1.2,299.13,756.66,1,1,1.0
504,2,1017.21,122.97,310.29999999999995,945.3499999999999,1,1,1.0
505,1,142.91,0.37,300.14,757.81,1,1,1.0
505,2,1017.97,122.97,310.53999999999996,945.77,1,1,1.0
506,1,129.36,0.06,299.09,757.6300000000001,1,1,1.0
506,2,1018.67,122.98,310.88,946.5699999999999,1,1,1.0
507,1,119.33,-0.05,296.93,757.5999999999999,1,1,1.0
507,2,1020.02,122.98,311.23,946.8799999999999,1,1,1.0
508,1,116.92,-0.08,294.76,758.2700000000001,1,1,1.0
508,2,1021.9,122.98,311.31000000000006,946.3399999999999,1,1,1.0
509,1,120.21,-0.09,292.44,757.9,1,1,1.0
509,2,1023.31,122.32,311.95000000000005,947.45,1,1,1.0
510,1,125.62,-0.09,290.76,759.1,1,1,1.0
510,2,1024.99,122.08,312.3299999999999,947.1999999999999,1,1,1.0
511,1,134.01,-0.08,289.11,759.57,1,1,1.0
511,2,1026.49,122.65,312.9100000000001,947.1,1,1,1.0
512,1,145.46,-0.07,286.17999999999995,754.48,1,1,1.0
512,2,1027.26,122.87,313.53999999999996,947.0600000000001,1,1,1.0
513,1,156.76,2.59,279.42,737.3299999999999,1,1,1.0
513,2,1027.74,122.95,314.22,947.05,1,1,1.0
514,1,167.08,3.6,274.77,724.22,1,1,1.0
514,2,1027.52,122.98,314.8299999999999,947.04,1,1,1.0
515,1,174.4,5.3,272.16999999999996,716.13,1,1,1.0
515,2,1026.89,123.0,315.56999999999994,947.69,1,1,1.0
516,1,177.6,4.58,271.98,715.28,1,1,1.0
516,2,1024.63,122.34,316.51,949.2599999999999,1,1,1.0
517,1,180.66,5.63,271.28999999999996,713.13,1,1,1.0
517,2,1022.69,122.09,317.26,950.5099999999999,1,1,1.0
518,1,181.48,4.01,271.93000000000006,715.14,1,1,1.0
518,2,1019.96,122.0,317.53,950.96,1,1,1.0
519,1,183.05,3.4,272.15,716.01,1,1,1.0
519,2,1016.78,121.97,317.78999999999996,951.1199999999999,1,1,1.0
520,1,183.85,3.16,271.94000000000005,716.46,1,1,1.0
520,2,1012.55,121.96,318.27,951.1700000000001,1,1,1.0
521,1,184.24,3.07,271.69,716.7199999999999,1,1,1.0
521,2,1007.79,123.28,318.31999999999994,949.19,1,1,1.0
522,1,184.56,3.03,271.35,716.9100000000001,1,1,1.0
522,2,1002.91,124.44,318.81000000000006,947.77,1,1,1.0
523,1,184.69,3.02,271.15,717.71,1,1,1.0
523,2,995.6,123.56,319.88,949.21,1,1,1.0
524,1,185.23,3.01,270.52,717.42,1,1,1.0
524,2,989.29,124.54,319.93000000000006,947.78,1,1,1.0
525,1,185.64,3.01,270.02000000000004,717.36,1,1,1.0
525,2,981.14,124.24,319.84000000000003,948.56,1,1,1.0
526,1,185.97,3.01,269.62,717.38,1,1,1.0
526,2,973.45,125.45,318.5799999999999,947.53,1,1,1.0
527,1,186.26,3.01,269.26,717.44,1,1,1.0
527,2,965.4,126.56,317.41999999999996,949.1200000000001,1,1,1.0
528,1,186.53,3.0,268.92999999999995,717.5,1,1,1.0
528,2,958.68,126.3,315.5300000000001,949.0800000000002,1,1,1.0
529,1,186.86,3.0,268.53999999999996,717.56,1,1,1.0
529,2,952.02,125.54,313.1600000000001,949.04,1,1,1.0
530,1,187.52,3.0,268.5,718.27,1,1,1.0
530,2,944.82,123.25,309.2099999999999,947.06,1,1,1.0
531,1,189.22,3.0,268.33000000000004,718.57,1,1,1.0
531,2,940.71,119.08,303.3599999999999,939.6899999999999,1,1,1.0
532,1,189.76,3.0,268.34000000000003,719.36,1,1,1.0
532,2,936.13,114.2,297.13,930.95,1,1,1.0
533,1,190.65,3.0,268.28999999999996,719.67,1,1,1.0
533,2,932.08,109.73,291.4,921.0699999999999,1,1,1.0
534,1,191.25,3.0,267.98,719.14,1,1,1.0
534,2,929.7,103.44,284.39999999999986,903.48,1,1,1.0
535,1,190.83,3.0,267.81999999999994,719.61,1,1,1.0
535,2,928.1,97.81,276.12,879.6300000000001,1,1,1.0
536,1,190.93,3.0,267.46999999999997,719.14,1,1,1.0
536,2,926.77,91.77,270.06999999999994,860.89,1,1,1.0
537,1,189.9,3.0,267.07000000000005,718.97,1,1,1.0
537,2,922.05,88.31,267.68000000000006,852.9200000000001,1,1,1.0
538,1,189.02,3.0,266.73,718.91,1,1,1.0
538,2,915.88,86.47,267.5000000000001,850.98,1,1,1.0
539,1,188.18,3.0,266.44,718.9,1,1,1.0
539,2,909.44,85.23,267.8699999999999,850.5699999999999,1,1,1.0
540,1,187.34,2.34,266.20000000000005,718.9,1,1,1.0
540,2,902.14,84.21,268.5400000000001,851.3499999999999,1,1,1.0
541,1,186.29,2.09,266.18000000000006,719.5699999999999,1,1,1.0
541,2,895.96,83.93,269.19000000000005,851.22,1,1,1.0
542,1,185.58,2.66,265.83000000000004,719.1700000000001,1,1,1.0
542,2,890.65,83.92,270.06000000000006,852.0500000000001,1,1,1.0
543,1,184.57,2.22,265.79,719.68,1,1,1.0
543,2,885.62,84.66,270.37,852.5500000000001,1,1,1.0
544,1,183.46,2.05,265.86,719.88,1,1,1.0
544,2,882.5,85.67,269.98,851.58,1,1,1.0
545,1,181.18,1.99,265.78,719.96,1,1,1.0
545,2,880.72,86.11,269.3699999999999,850.6899999999999,1,1,1.0
546,1,179.28,2.63,265.49,719.32,1,1,1.0
546,2,881.03,86.99,268.3900000000001,847.83,1,1,1.0
547,1,177.24,3.54,264.74,717.76,1,1,1.0
547,2,882.57,87.36,267.4899999999999,844.23,1,1,1.0
548,1,175.49,4.54,264.15999999999997,716.52,1,1,1.0
548,2,883.77,86.2,266.72,838.37,1,1,1.0
549,1,172.85,5.57,263.97,716.06,1,1,1.0
549,2,882.74,83.14,267.43000000000006,830.97,1,1,1.0
550,1,167.24,4.63,263.94,717.22,1,1,1.0
550,2,879.7,79.37,268.5,825.68,1,1,1.0
551,1,161.39,4.93,263.09000000000003,717.0100000000001,1,1,1.0
551,2,875.09,73.34,270.51999999999987,823.87,1,1,1.0
552,1,156.13,7.02,261.27,714.95,1,1,1.0
552,2,870.5,69.82,270.95000000000005,817.3599999999999,1,1,1.0
553,1,150.69,5.81,260.17,716.1800000000001,1,1,1.0
553,2,869.3,65.25,270.05999999999995,805.75,1,1,1.0
554,1,147.21,2.7,259.97,719.9499999999999,1,1,1.0
554,2,869.86,60.29,266.85,786.23,1,1,1.0
555,1,146.1,0.87,259.15999999999997,721.37,1,1,1.0
555,2,855.01,53.18,263.3900000000001,773.1400000000001,1,1,1.0
556,1,147.61,0.18,259.03,723.23,1,1,1.0
556,2,845.86,48.65,259.2299999999999,759.2,1,1,1.0
557,1,151.75,1.25,258.83,723.25,1,1,1.0
557,2,837.61,48.46,255.38,747.63,1,1,1.0
558,1,155.62,2.33,258.53,721.92,1,1,1.0
558,2,826.08,47.18,253.9699999999999,745.73,1,1,1.0
559,1,160.47,2.08,259.05999999999995,721.41,1,1,1.0
559,2,816.56,46.14,252.96000000000004,746.01,1,1,1.0
560,1,165.73,2.0,260.51,721.19,1,1,1.0
560,2,806.65,45.2,251.90999999999997,747.7299999999999,1,1,1.0
561,1,170.23,1.3,262.52,721.12,1,1,1.0
561,2,799.97,46.27,250.14999999999986,745.97,1,1,1.0
562,1,173.21,1.05,264.63,720.4200000000001,1,1,1.0
562,2,792.25,48.1,249.04999999999995,743.54,1,1,1.0
563,1,175.79,0.96,267.23,720.15,1,1,1.0
563,2,782.55,48.19,248.45000000000005,742.8399999999999,1,1,1.0
564,1,176.77,0.93,270.14,720.71,1,1,1.0
564,2,775.2,50.94,246.95999999999992,740.0999999999999,1,1,1.0
565,1,176.11,0.93,272.86,720.9200000000001,1,1,1.0
565,2,765.05,46.03,246.16000000000008,742.58,1,1,1.0
566,1,174.61,1.59,275.06,720.3399999999999,1,1,1.0
566,2,761.54,48.88,242.57000000000005,737.02,1,1,1.0
567,1,172.61,0.52,277.90999999999997,722.1,1,1,1.0
567,2,757.63,53.99,236.86,726.4399999999999,1,1,1.0
568,1,171.49,2.11,278.62,718.13,1,1,1.0
568,2,758.56,53.93,232.69000000000005,717.97,1,1,1.0
569,1,170.18,2.71,280.37,717.3,1,1,1.0
569,2,759.13,50.58,229.25,711.66,1,1,1.0
570,1,168.75,2.93,281.91,716.33,1,1,1.0
570,2,759.51,47.35,225.45000000000005,702.8299999999999,1,1,1.0
571,1,165.78,1.03,284.87,720.61,1,1,1.0
571,2,758.57,44.16,220.7399999999999,689.74,1,1,1.0
572,1,165.72,2.29,284.88,716.95,1,1,1.0
572,2,754.57,40.33,215.55999999999995,674.37,1,1,1.0
573,1,163.98,0.79,287.22,720.19,1,1,1.0
573,2,747.05,36.27,212.58000000000004,666.96,1,1,1.0
574,1,162.26,0.22,288.47,721.42,1,1,1.0
574,2,735.99,32.15,211.34000000000003,665.87,1,1,1.0
575,1,161.17,0.01,289.34000000000003,721.88,1,1,1.0
575,2,724.98,28.7,210.74,667.74,1,1,1.0
576,1,160.6,-0.06,289.79999999999995,721.39,1,1,1.0
576,2,716.82,26.83,210.2399999999999,669.3399999999999,1,1,1.0
577,1,160.82,1.24,289.52,718.55,1,1,1.0
577,2,713.73,25.55,210.41999999999996,670.82,1,1,1.0
578,1,160.91,1.74,290.03999999999996,717.47,1,1,1.0
578,2,714.03,25.15,211.35000000000002,671.5600000000001,1,1,1.0
579,1,159.72,1.27,291.44000000000005,719.0500000000001,1,1,1.0
579,2,715.72,25.08,213.06999999999994,671.9799999999999,1,1,1.0
580,1,158.76,1.09,292.46000000000004,719.65,1,1,1.0
580,2,716.38,26.45,215.26999999999998,671.6099999999999,1,1,1.0
581,1,157.97,1.02,293.26,719.89,1,1,1.0
581,2,714.03,28.35,216.91000000000008,668.9399999999999,1,1,1.0
582,1,157.29,1.0,293.91999999999996,719.97,1,1,1.0
582,2,710.92,29.78,218.62,666.72,1,1,1.0
583,1,156.81,1.65,294.38,719.34,1,1,1.0
583,2,708.39,31.02,220.12,663.33,1,1,1.0
584,1,156.02,1.23,295.15,719.77,1,1,1.0
584,2,704.47,31.51,221.14999999999998,659.52,1,1,1.0
585,1,155.38,1.08,295.77,719.92,1,1,1.0
585,2,699.05,31.04,221.6400000000001,655.5400000000001,1,1,1.0
586,1,154.28,1.02,296.19000000000005,719.98,1,1,1.0
586,2,693.13,30.22,221.21000000000004,650.18,1,1,1.0
587,1,154.54,1.66,296.33000000000004,719.34,1,1,1.0
587,2,688.6,27.27,221.51,648.29,1,1,1.0
588,1,154.19,1.24,296.82,719.76,1,1,1.0
588,2,681.76,23.52,221.61,647.72,1,1,1.0
589,1,153.55,1.08,296.84999999999997,719.26,1,1,1.0
589,2,664.79,17.51,218.29000000000008,644.29,1,1,1.0
590,1,154.11,1.68,296.05,716.4300000000001,1,1,1.0
590,2,661.37,13.3,212.95000000000005,633.1600000000001,1,1,1.0
591,1,154.12,1.91,295.95,715.36,1,1,1.0
591,2,663.73,10.46,207.56999999999994,619.75,1,1,1.0
592,1,153.71,1.99,296.31999999999994,715.64,1,1,1.0
592,2,665.75,8.14,204.69000000000005,612.9300000000001,1,1,1.0
593,1,153.41,2.02,296.61,715.76,1,1,1.0
593,2,667.74,6.7,202.61,607.25,1,1,1.0
594,1,152.46,1.37,297.54999999999995,717.8,1,1,1.0
594,2,666.99,4.9,202.20000000000005,606.69,1,1,1.0
595,1,152.0,0.46,298.67,720.56,1,1,1.0
595,2,663.33,3.65,202.27999999999997,608.6700000000001,1,1,1.0
596,1,151.65,0.78,298.61,720.28,1,1,1.0
596,2,660.86,3.25,201.58000000000004,608.25,1,1,1.0
597,1,151.82,1.56,298.28000000000003,719.5100000000001,1,1,1.0
597,2,657.79,3.17,200.31000000000006,606.25,1,1,1.0
598,1,151.66,1.2,298.38,719.87,1,1,1.0
598,2,655.56,3.88,199.08000000000004,604.3100000000001,1,1,1.0
599,1,151.63,1.06,298.38,720.0,1,1,1.0
599,2,652.49,4.86,198.36,603.71,1,1,1.0
600,1,151.74,1.01,298.26,720.04,1,1,1.0
600,2,649.36,6.6,196.89999999999998,601.61,1,1,1.0
601,1,152.08,0.99,297.91999999999996,719.4,1,1,1.0
601,2,646.8,7.96,195.25,598.28,1,1,1.0
602,1,152.26,0.99,297.74,719.14,1,1,1.0
602,2,643.9,7.17,194.74,598.46,1,1,1.0
603,1,152.37,0.99,297.63,719.05,1,1,1.0
603,2,641.41,9.54,192.79000000000008,594.0,1,1,1.0
604,1,153.14,1.65,296.86,717.03,1,1,1.0
604,2,639.39,10.45,189.98000000000002,586.4399999999999,1,1,1.0
605,1,153.04,1.24,297.62,718.91,1,1,1.0
605,2,637.22,9.46,187.83999999999992,580.39,1,1,1.0
606,1,153.23,1.08,297.68000000000006,718.9699999999999,1,1,1.0
606,2,635.27,11.77,186.35000000000002,576.27,1,1,1.0
607,1,152.95,1.68,297.39,718.34,1,1,1.0
607,2,633.23,7.96,186.61,576.88,1,1,1.0
608,1,152.96,1.25,297.81999999999994,719.41,1,1,1.0
608,2,634.97,5.22,185.67999999999995,571.91,1,1,1.0
609,1,152.73,1.08,297.56000000000006,719.17,1,1,1.0
609,2,638.99,4.87,182.78999999999996,558.1899999999999,1,1,1.0
610,1,153.52,1.68,297.24,718.4100000000001,1,1,1.0
610,2,641.87,2.75,181.82000000000005,549.19,1,1,1.0
611,1,153.83,1.91,297.11,718.12,1,1,1.0
611,2,642.6,2.0,181.89999999999998,543.36,1,1,1.0
612,1,153.48,1.99,296.86,718.01,1,1,1.0
612,2,642.21,3.76,182.67999999999995,539.4,1,1,1.0
613,1,153.78,2.02,297.0,718.64,1,1,1.0
613,2,640.18,1.76,185.59000000000003,542.16,1,1,1.0
614,1,153.72,1.37,297.22,719.53,1,1,1.0
614,2,637.12,1.04,187.70000000000005,543.34,1,1,1.0
615,1,153.78,1.12,297.22,719.87,1,1,1.0
615,2,634.5,0.79,189.35000000000002,543.95,1,1,1.0
616,1,153.87,1.03,297.15,720.0,1,1,1.0
616,2,631.62,0.73,190.59000000000003,544.29,1,1,1.0
617,1,154.21,1.65,296.80999999999995,719.38,1,1,1.0
617,2,628.91,0.73,191.39999999999998,544.54,1,1,1.0
618,1,154.14,1.23,296.88,719.8,1,1,1.0
618,2,626.78,1.41,191.54000000000008,544.07,1,1,1.0
619,1,154.4,1.73,296.62,719.3,1,1,1.0
619,2,624.89,1.68,191.40999999999997,543.98,1,1,1.0
620,1,154.29,1.26,296.73,719.77,1,1,1.0
620,2,623.31,1.14,190.97000000000003,544.02,1,1,1.0
621,1,154.3,1.08,296.71999999999997,719.9499999999999,1,1,1.0
621,2,623.21,2.26,189.69999999999993,542.79,1,1,1.0
622,1,154.44,1.01,296.58,720.01,1,1,1.0
622,2,623.31,2.7,187.82000000000005,540.4,1,1,1.0
623,1,154.58,0.99,296.42999999999995,720.03,1,1,1.0
623,2,623.84,1.54,186.01999999999998,538.9000000000001,1,1,1.0
624,1,154.72,0.98,296.28999999999996,720.04,1,1,1.0
624,2,627.18,1.11,182.92000000000007,533.1,1,1,1.0
625,1,154.84,0.98,296.16999999999996,720.04,1,1,1.0
625,2,629.9,0.96,181.01999999999998,531.65,1,1,1.0
626,1,154.96,0.98,296.04999999999995,720.03,1,1,1.0
626,2,633.2,2.24,179.39999999999998,531.1899999999999,1,1,1.0
627,1,155.99,2.31,295.02,717.3800000000001,1,1,1.0
627,2,638.94,2.06,176.31999999999994,525.1300000000001,1,1,1.0
628,1,155.51,1.48,295.5,719.03,1,1,1.0
628,2,645.94,1.33,172.3499999999999,515.5999999999999,1,1,1.0
629,1,156.04,2.49,294.31000000000006,716.36,1,1,1.0
629,2,653.34,1.73,168.76999999999998,505.46,1,1,1.0
630,1,156.28,2.87,293.82000000000005,715.35,1,1,1.0
630,2,658.63,2.56,166.90999999999997,500.49,1,1,1.0
631,1,155.81,1.68,294.86,718.2900000000001,1,1,1.0
