964,2,873.52,317.64,600.3299999999999,753.11,1,1,1.0
965,1,25.63,227.89,442.25,843.17,1,1,1.0
965,2,871.63,313.97,596.9399999999999,756.3299999999999,1,1,1.0
966,1,24.3,225.95,443.52,844.45,1,1,1.0
966,2,867.51,309.06,594.97,762.3700000000001,1,1,1.0
967,1,23.19,223.98,444.48,846.1700000000001,1,1,1.0
967,2,863.89,303.63,592.13,768.2299999999999,1,1,1.0
968,1,21.45,223.3,444.07,846.75,1,1,1.0
968,2,858.49,296.04,589.6199999999999,775.98,1,1,1.0
969,1,19.3,221.81,443.33,848.21,1,1,1.0
969,2,854.34,286.28,587.2299999999999,785.1400000000001,1,1,1.0
970,1,17.17,220.65,441.65,849.35,1,1,1.0
970,2,850.86,274.4,585.33,796.7800000000001,1,1,1.0
971,1,16.43,220.28,438.90999999999997,849.72,1,1,1.0
971,2,847.64,263.0,581.65,808.0899999999999,1,1,1.0
972,1,13.52,218.23,435.85,851.77,1,1,1.0
972,2,847.84,253.74,575.2399999999999,817.31,1,1,1.0
973,1,11.34,217.52,431.14000000000004,852.48,1,1,1.0
973,2,851.29,246.62,566.5,824.41,1,1,1.0
974,1,14.36,216.65,426.18,853.35,1,1,1.0
974,2,854.87,239.68,556.67,831.3399999999999,1,1,1.0
975,1,26.99,215.72,422.09,854.28,1,1,1.0
975,2,862.45,234.74,545.05,836.28,1,1,1.0
976,1,37.15,214.76,417.83000000000004,855.24,1,1,1.0
976,2,868.29,231.22,532.76,841.0999999999999,1,1,1.0
977,1,40.72,213.13,412.52,856.87,1,1,1.0
977,2,876.22,227.58,518.74,843.93,1,1,1.0
978,1,48.34,211.25,407.52,859.4100000000001,1,1,1.0
978,2,881.9,223.22,506.43999999999994,849.94,1,1,1.0
979,1,56.36,208.62,403.11,862.2900000000001,1,1,1.0
979,2,890.24,219.21,493.24,853.27,1,1,1.0
980,1,60.33,205.7,398.51,865.3,1,1,1.0
980,2,896.67,216.64,480.0000000000001,856.2199999999999,1,1,1.0
981,1,60.44,203.33,392.85,867.0399999999998,1,1,1.0
981,2,904.93,215.93,466.14,856.4199999999998,1,1,1.0
982,1,53.1,200.52,386.2,870.27,1,1,1.0
982,2,911.6,215.24,453.01999999999987,856.25,1,1,1.0
983,1,48.71,199.53,377.40000000000003,870.76,1,1,1.0
983,2,916.82,213.89,441.01999999999987,856.62,1,1,1.0
984,1,70.28,197.91,372.64,872.1899999999999,1,1,1.0
984,2,920.3,211.61,430.6200000000001,858.5200000000001,1,1,1.0
985,1,87.98,196.7,368.64,872.6699999999998,1,1,1.0
985,2,920.78,205.66,423.18000000000006,864.9900000000001,1,1,1.0
986,1,98.3,196.31,364.84,873.44,1,1,1.0
986,2,922.46,200.29,415.81999999999994,869.25,1,1,1.0
987,1,106.76,196.23,361.44,874.3299999999999,1,1,1.0
987,2,923.22,194.49,409.8799999999999,873.98,1,1,1.0
988,1,111.64,196.26,357.75,874.5999999999999,1,1,1.0
988,2,923.08,189.83,404.37,878.2299999999999,1,1,1.0
989,1,103.68,195.0,352.23,874.6600000000001,1,1,1.0
989,2,921.98,183.65,401.5999999999999,886.2400000000001,1,1,1.0
990,1,107.27,194.57,348.11,875.29,1,1,1.0
990,2,922.93,176.89,399.40999999999997,893.7099999999999,1,1,1.0
991,1,112.32,194.46,344.83,876.1399999999999,1,1,1.0
991,2,923.51,171.22,397.27,899.6399999999999,1,1,1.0
992,1,89.1,191.82,338.35,879.0600000000002,1,1,1.0
992,2,924.28,165.97,395.47,905.0,1,1,1.0
993,1,110.51,191.52,335.41,878.1500000000001,1,1,1.0
993,2,925.2,160.24,393.03999999999996,907.49,1,1,1.0
994,1,116.58,192.78,331.82,876.4200000000001,1,1,1.0
994,2,927.91,156.94,389.2700000000001,905.6099999999999,1,1,1.0
995,1,121.94,193.29,329.4,876.4000000000001,1,1,1.0
995,2,927.9,155.23,387.7400000000001,909.31,1,1,1.0
996,1,104.58,192.86,324.09000000000003,877.68,1,1,1.0
996,2,928.68,154.1,385.87,911.2199999999999,1,1,1.0
997,1,99.77,192.06,319.05,878.8,1,1,1.0
997,2,930.6,153.86,383.67999999999995,911.7800000000001,1,1,1.0
998,1,111.52,191.78,315.55,877.8800000000001,1,1,1.0
998,2,932.28,153.27,382.03,912.5,1,1,1.0
999,1,121.14,191.71,313.14,877.49,1,1,1.0
999,2,932.62,152.53,380.4999999999999,913.96,1,1,1.0
1000,1,122.2,192.36,310.24,876.68,1,1,1.0
1000,2,933.65,151.73,378.4699999999999,914.3899999999999,1,1,1.0
1001,1,116.47,193.29,306.72,877.01,1,1,1.0
1001,2,935.65,150.23,376.85,915.75,1,1,1.0
1002,1,141.9,193.66,307.58000000000004,876.4599999999999,1,1,1.0
1002,2,937.93,148.45,374.81000000000006,916.8299999999999,1,1,1.0
1003,1,120.85,193.81,303.59000000000003,876.8900000000001,1,1,1.0
1003,2,940.99,145.25,371.9200000000001,917.1300000000001,1,1,1.0
1004,1,116.11,193.87,300.18,877.0600000000001,1,1,1.0
1004,2,945.61,140.18,366.7800000000001,913.2,1,1,1.0
1005,1,110.68,193.9,296.0,876.4499999999999,1,1,1.0
1005,2,952.49,133.75,363.06999999999994,915.5899999999999,1,1,1.0
1006,1,137.01,194.58,296.54,875.5399999999998,1,1,1.0
1006,2,968.09,129.46,349.38,893.3399999999999,1,1,1.0
1007,1,153.5,196.16,298.22,873.88,1,1,1.0
1007,2,984.17,127.32,335.40999999999997,872.8,1,1,1.0
1008,1,156.24,197.42,299.68,873.2500000000001,1,1,1.0
1008,2,1000.68,124.66,320.38,851.15,1,1,1.0
1009,1,155.29,198.55,300.79999999999995,871.7,1,1,1.0
1009,2,1014.96,121.8,306.6700000000001,835.21,1,1,1.0
1010,1,146.77,198.97,302.02,872.44,1,1,1.0
1010,2,1026.42,118.86,294.0799999999999,820.15,1,1,1.0
1011,1,152.04,200.43,304.51,870.75,1,1,1.0
1011,2,1032.07,116.57,286.0,816.8900000000001,1,1,1.0
1012,1,153.98,202.3,307.44000000000005,868.79,1,1,1.0
1012,2,1038.8,115.84,275.71000000000004,805.93,1,1,1.0
1013,1,150.83,203.64,311.03,868.08,1,1,1.0
1013,2,1044.34,115.03,267.53,800.14,1,1,1.0
1014,1,146.7,205.44,314.58,866.51,1,1,1.0
1014,2,1047.89,114.84,260.3599999999999,796.28,1,1,1.0
1015,1,146.96,207.42,319.33000000000004,865.2700000000001,1,1,1.0
1015,2,1049.43,112.86,255.51999999999998,797.14,1,1,1.0
1016,1,142.4,210.11,323.72,862.86,1,1,1.0
1016,2,1051.18,112.21,250.5999999999999,797.05,1,1,1.0
1017,1,130.36,213.08,326.34999999999997,858.66,1,1,1.0
1017,2,1053.29,112.05,246.03999999999996,797.24,1,1,1.0
1018,1,119.33,216.14,329.13,855.7900000000001,1,1,1.0
1018,2,1054.84,111.4,241.6400000000001,798.1800000000001,1,1,1.0
1019,1,119.08,219.22,332.90000000000003,852.1199999999999,1,1,1.0
1019,2,1056.73,110.57,237.44000000000005,800.03,1,1,1.0
1020,1,116.41,221.64,336.90999999999997,849.4699999999999,1,1,1.0
1020,2,1059.2,111.64,232.19000000000005,798.88,1,1,1.0
1021,1,112.24,224.48,340.92,846.55,1,1,1.0
1021,2,1061.41,112.11,227.01999999999998,797.91,1,1,1.0
1022,1,111.95,228.78,345.12,842.8800000000001,1,1,1.0
1022,2,1063.57,111.67,222.51,798.33,1,1,1.0
1023,1,112.06,231.65,349.79,839.59,1,1,1.0
1023,2,1065.06,112.2,218.22000000000003,797.9399999999999,1,1,1.0
1024,1,112.64,234.64,354.96000000000004,837.1,1,1,1.0
1024,2,1066.06,112.44,214.27999999999997,797.22,1,1,1.0
1025,1,113.2,236.99,360.5,834.94,1,1,1.0
1025,2,1066.0,111.9,211.32999999999993,798.36,1,1,1.0
1026,1,102.95,238.45,365.01,833.55,1,1,1.0
1026,2,1067.76,109.74,207.8599999999999,795.55,1,1,1.0
1027,1,89.5,239.57,368.28,831.79,1,1,1.0
1027,2,1073.66,108.3,200.76,773.36,1,1,1.0
1028,1,81.38,239.91,371.87,831.2099999999999,1,1,1.0
1028,2,1074.27,106.45,197.78999999999996,762.39,1,1,1.0
1029,1,75.73,239.95,375.83,831.74,1,1,1.0
1029,2,1072.55,103.8,196.72000000000003,751.82,1,1,1.0
1030,1,72.38,239.9,379.23,832.0000000000001,1,1,1.0
1030,2,1066.7,102.86,197.6099999999999,745.42,1,1,1.0
1031,1,70.21,239.82,382.11,831.5,1,1,1.0
1031,2,1060.19,101.89,200.37999999999988,741.9300000000001,1,1,1.0
1032,1,68.37,241.05,384.24,830.05,1,1,1.0
1032,2,1052.65,100.91,204.6199999999999,741.51,1,1,1.0
1033,1,67.59,242.13,386.47,828.89,1,1,1.0
1033,2,1044.42,99.26,209.74,742.89,1,1,1.0
1034,1,66.55,243.14,388.72999999999996,827.85,1,1,1.0
1034,2,1036.66,99.35,214.43999999999983,742.92,1,1,1.0
1035,1,67.53,243.48,391.52,827.5,1,1,1.0
1035,2,1029.68,100.75,219.05999999999995,742.43,1,1,1.0
1036,1,68.95,243.55,394.83,827.4300000000001,1,1,1.0
1036,2,1023.41,100.66,223.89,743.0300000000001,1,1,1.0
1037,1,72.91,242.22,399.90999999999997,829.4200000000001,1,1,1.0
1037,2,1018.37,100.65,228.4999999999999,743.39,1,1,1.0
1038,1,79.21,241.68,404.91,829.55,1,1,1.0
1038,2,1015.06,102.0,232.41000000000008,741.63,1,1,1.0
1039,1,90.77,242.1,410.75,828.9799999999999,1,1,1.0
1039,2,1011.35,102.53,236.43999999999994,741.73,1,1,1.0
1040,1,109.49,242.24,418.98,828.1199999999999,1,1,1.0
1040,2,1006.67,102.74,239.98000000000013,742.52,1,1,1.0
1041,1,133.09,241.61,430.48,828.4799999999999,1,1,1.0
1041,2,1002.81,103.49,242.16000000000008,740.91,1,1,1.0
1042,1,145.41,240.69,443.0,829.3,1,1,1.0
1042,2,1001.17,98.49,242.57000000000005,735.0699999999999,1,1,1.0
1043,1,149.75,239.67,455.55999999999995,830.2900000000001,1,1,1.0
1043,2,998.43,92.63,242.92999999999995,730.96,1,1,1.0
1044,1,145.14,239.27,466.76,830.6800000000001,1,1,1.0
1044,2,994.27,87.81,244.26999999999998,733.49,1,1,1.0
1045,1,126.86,239.12,475.17999999999995,830.83,1,1,1.0
1045,2,995.98,83.4,240.25,719.96,1,1,1.0
1046,1,105.45,238.4,481.87000000000006,832.2099999999999,1,1,1.0
1046,2,1001.09,79.81,233.00999999999988,696.25,1,1,1.0
1047,1,83.48,239.44,484.75,831.4299999999998,1,1,1.0
1047,2,1006.46,77.22,225.58999999999992,672.74,1,1,1.0
1048,1,63.14,238.52,486.4,831.78,1,1,1.0
1048,2,1009.08,75.01,219.60000000000002,654.89,1,1,1.0
1049,1,46.3,238.17,486.16,831.92,1,1,1.0
1049,2,1009.23,72.94,216.26999999999998,647.3599999999999,1,1,1.0
1050,1,33.71,237.38,485.00000000000006,832.63,1,1,1.0
1050,2,1007.75,72.27,213.99,644.27,1,1,1.0
1051,1,27.77,237.08,483.14000000000004,832.9,1,1,1.0
1051,2,1005.06,70.76,212.01999999999998,644.14,1,1,1.0
1052,1,29.08,237.63,480.96000000000004,832.34,1,1,1.0
1052,2,1002.71,69.61,210.06999999999994,645.0699999999999,1,1,1.0
1053,1,35.0,238.51,479.44000000000005,832.1200000000001,1,1,1.0
1053,2,999.62,68.59,207.66999999999996,645.67,1,1,1.0
1054,1,46.4,239.5,478.38,831.3800000000001,1,1,1.0
1054,2,997.59,70.94,204.43999999999994,643.47,1,1,1.0
1055,1,56.33,240.54,477.7,830.44,1,1,1.0
1055,2,995.82,74.56,201.03999999999985,640.1800000000001,1,1,1.0
1056,1,58.42,240.92,477.11999999999995,830.7500000000001,1,1,1.0
1056,2,992.76,75.95,198.30999999999995,638.4799999999999,1,1,1.0
1057,1,58.81,240.4,475.3,829.5500000000001,1,1,1.0
1057,2,991.96,76.5,193.76999999999998,629.37,1,1,1.0
1058,1,38.16,238.2,472.23,833.0799999999999,1,1,1.0
1058,2,988.72,72.04,191.16000000000008,625.49,1,1,1.0
1059,1,14.32,236.72,465.37,835.06,1,1,1.0
1059,2,983.54,65.74,191.0,629.5699999999999,1,1,1.0
1060,1,-5.71,235.5,455.41999999999996,836.47,1,1,1.0
1060,2,981.36,60.78,190.00999999999988,628.58,1,1,1.0
1061,1,-8.67,233.73,445.94,838.3,1,1,1.0
1061,2,981.99,58.98,187.03999999999996,617.74,1,1,1.0
1062,1,-2.8,231.75,436.34000000000003,838.98,1,1,1.0
1062,2,981.66,55.04,184.0100000000001,604.46,1,1,1.0
1063,1,4.03,229.71,427.76000000000005,841.19,1,1,1.0
1063,2,979.77,52.31,180.12000000000012,586.98,1,1,1.0
1064,1,10.64,226.98,419.46000000000004,843.98,1,1,1.0
1064,2,975.73,50.05,178.82999999999993,576.7,1,1,1.0
1065,1,15.36,223.35,411.72999999999996,848.3000000000001,1,1,1.0
1065,2,970.9,47.96,180.5300000000001,574.56,1,1,1.0
1066,1,20.14,219.38,403.42,851.86,1,1,1.0
1066,2,967.75,45.93,183.3499999999999,574.0300000000001,1,1,1.0
1067,1,24.66,215.29,395.16999999999996,855.8,1,1,1.0
1067,2,964.52,43.93,187.28999999999996,575.4100000000001,1,1,1.0
1068,1,28.8,210.51,387.2,860.52,1,1,1.0
1068,2,961.71,43.26,191.82999999999993,576.82,1,1,1.0
1069,1,34.11,208.11,378.02,862.2399999999999,1,1,1.0
1069,2,957.69,42.43,196.6099999999999,578.1800000000001,1,1,1.0
1070,1,42.06,205.97,369.46999999999997,864.1199999999999,1,1,1.0
1070,2,952.22,42.19,201.13999999999987,578.8599999999999,1,1,1.0
1071,1,51.4,203.92,362.07000000000005,866.7400000000001,1,1,1.0
1071,2,946.22,42.17,205.53999999999996,578.58,1,1,1.0
1072,1,60.11,201.91,354.94,868.9599999999999,1,1,1.0
1072,2,939.44,42.23,209.80999999999995,578.5799999999999,1,1,1.0
1073,1,67.91,199.91,348.53999999999996,871.7099999999999,1,1,1.0
1073,2,931.36,42.97,213.70999999999992,578.6899999999999,1,1,1.0
1074,1,78.0,199.24,342.4,872.6600000000001,1,1,1.0
1074,2,922.36,43.29,217.2499999999999,578.83,1,1,1.0
1075,1,89.19,199.06,336.77,872.28,1,1,1.0
1075,2,914.32,41.47,218.68999999999994,574.3199999999999,1,1,1.0
1076,1,98.87,199.07,331.92,872.0600000000002,1,1,1.0
1076,2,906.21,38.16,217.78999999999996,565.4,1,1,1.0
1077,1,107.0,199.14,327.64,871.9,1,1,1.0
1077,2,897.44,33.63,215.29999999999995,554.8100000000001,1,1,1.0
1078,1,113.61,197.91,324.49,873.1,1,1,1.0
1078,2,892.55,31.33,206.1300000000001,528.92,1,1,1.0
1079,1,117.61,196.17,321.81,874.83,1,1,1.0
1079,2,881.48,28.52,200.66000000000008,518.1,1,1,1.0
1080,1,120.26,193.59,319.64,877.41,1,1,1.0
1080,2,870.12,26.89,195.45999999999992,513.09,1,1,1.0
1081,1,122.72,192.01,317.36,878.99,1,1,1.0
1081,2,860.4,25.02,192.0200000000001,516.9,1,1,1.0
1082,1,124.3,190.81,315.17,880.19,1,1,1.0
1082,2,856.28,24.4,186.92000000000007,517.85,1,1,1.0
1083,1,126.6,188.44,313.95000000000005,883.22,1,1,1.0
1083,2,854.59,24.24,181.51999999999987,518.41,1,1,1.0
1084,1,128.05,186.94,312.24,884.31,1,1,1.0
1084,2,854.74,23.58,177.06999999999994,519.4599999999999,1,1,1.0
1085,1,129.43,187.09,310.75,884.66,1,1,1.0
1085,2,855.46,23.39,173.07999999999993,520.0,1,1,1.0
1086,1,129.1,186.55,309.71000000000004,885.3900000000001,1,1,1.0
1086,2,856.32,24.03,169.9699999999999,519.6700000000001,1,1,1.0
1087,1,127.41,185.74,308.9,885.6099999999999,1,1,1.0
1087,2,856.2,25.65,168.21000000000004,518.99,1,1,1.0
1088,1,123.39,184.82,308.01,885.6400000000001,1,1,1.0
1088,2,856.53,26.29,167.44000000000005,518.1800000000001,1,1,1.0
1089,1,119.82,184.52,307.76,886.27,1,1,1.0
1089,2,857.5,27.89,166.54999999999995,516.64,1,1,1.0
1090,1,113.49,185.12,306.74,885.7900000000001,1,1,1.0
1090,2,857.78,29.17,165.85000000000002,514.82,1,1,1.0
1091,1,107.38,186.04,305.49,885.5799999999999,1,1,1.0
1091,2,857.33,29.67,165.66999999999996,512.89,1,1,1.0
1092,1,103.14,187.75,303.72,883.48,1,1,1.0
1092,2,855.6,29.86,164.68999999999994,506.93999999999994,1,1,1.0
1093,1,104.95,190.4,302.38,880.68,1,1,1.0
1093,2,855.26,29.27,162.18000000000006,493.48,1,1,1.0
1094,1,106.5,190.76,302.44,880.26,1,1,1.0
1094,2,850.29,28.38,162.24,487.89,1,1,1.0
1095,1,107.81,190.9,303.14,880.1,1,1,1.0
1095,2,842.66,26.72,160.84000000000003,478.61,1,1,1.0
1096,1,107.4,190.95,304.39,880.71,1,1,1.0
1096,2,832.83,24.77,160.77999999999997,474.67,1,1,1.0
1097,1,107.15,192.29,305.01,878.95,1,1,1.0
1097,2,818.98,23.4,161.12,474.73,1,1,1.0
1098,1,106.94,193.46,306.07,877.6199999999999,1,1,1.0
1098,2,806.22,23.58,160.40999999999997,473.58000000000004,1,1,1.0
1099,1,106.95,195.22,307.74,875.8,1,1,1.0
1099,2,790.11,24.34,159.09000000000003,472.64000000000004,1,1,1.0
1100,1,104.24,196.54,310.46,875.1200000000001,1,1,1.0
1100,2,776.11,23.98,157.53999999999996,473.76,1,1,1.0
1101,1,101.78,197.01,313.6,874.23,1,1,1.0
1101,2,772.66,23.86,156.17000000000007,474.3,1,1,1.0
1102,1,99.05,198.5,317.27,872.5799999999999,1,1,1.0
1102,2,771.85,22.5,155.51999999999998,475.94,1,1,1.0
1103,1,94.97,201.02,321.04999999999995,870.0,1,1,1.0
1103,2,771.23,21.34,155.89999999999998,477.97,1,1,1.0
1104,1,92.33,204.6,324.92,866.4,1,1,1.0
1104,2,769.59,21.59,157.74,477.47,1,1,1.0
1105,1,89.03,209.88,328.69000000000005,860.4499999999999,1,1,1.0
1105,2,769.49,23.03,158.85000000000002,475.36,1,1,1.0
1106,1,85.1,215.14,333.46000000000004,855.6,1,1,1.0
1106,2,769.56,27.56,159.4000000000001,471.31,1,1,1.0
1107,1,80.82,220.37,338.72,850.5300000000001,1,1,1.0
1107,2,771.72,52.53,157.67999999999995,445.91999999999996,1,1,1.0
1108,1,79.42,227.56,344.46999999999997,843.4000000000001,1,1,1.0
1108,2,770.76,78.91,157.03999999999996,417.44000000000005,1,1,1.0
1109,1,81.55,236.15,350.61,836.17,1,1,1.0
1109,2,769.17,98.65,157.57000000000005,397.0,1,1,1.0
1110,1,85.31,245.23,356.57,827.5899999999999,1,1,1.0
1110,2,761.13,108.83,154.38,381.82,1,1,1.0
1111,1,90.85,255.81,362.6,817.8600000000001,1,1,1.0
1112,1,94.71,266.26,368.28000000000003,807.05,1,1,1.0
1113,1,95.03,275.29,374.04999999999995,797.21,1,1,1.0
1114,1,92.49,283.1,380.01,789.09,1,1,1.0
1115,1,88.32,289.77,385.94,782.3,1,1,1.0
1116,1,85.01,296.01,391.74,776.02,1,1,1.0
1117,1,83.1,302.09,397.76,770.5900000000001,1,1,1.0
1118,1,78.36,308.11,403.21,765.4799999999999,1,1,1.0
1119,1,71.0,314.1,406.68,758.4899999999999,1,1,1.0
1120,1,60.68,321.43,408.06,750.1099999999999,1,1,1.0
1121,1,48.36,331.26,406.26,738.55,1,1,1.0
1122,1,38.19,344.03,402.43,725.1500000000001,1,1,1.0
1123,1,28.19,357.2,397.88,712.4199999999998,1,1,1.0
1124,1,17.42,368.47,392.62,700.6600000000001,1,1,1.0
1125,1,8.77,378.34,386.78000000000003,689.27,1,1,1.0
1126,1,4.27,388.35,380.78000000000003,678.0400000000001,1,1,1.0
1127,1,0.68,401.1,373.36,664.86,1,1,1.0
1128,1,-4.44,413.51,365.28,651.6400000000001,1,1,1.0
1129,1,-9.06,422.4,359.29,643.15,1,1,1.0
1130,1,-14.55,424.58,357.18,642.48,1,1,1.0
1131,1,-16.14,428.39,352.94,637.9,1,1,1.0
1132,1,-18.39,428.11,351.36,638.57,1,1,1.0
1133,1,-19.12,429.05,348.96,637.79,1,1,1.0
1134,1,-19.88,429.13,346.18,636.43,1,1,1.0
1135,1,-20.39,427.58,344.3,636.8500000000001,1,1,1.0
1136,1,-20.17,427.47,342.11,636.55,1,1,1.0
1137,1,-19.57,429.9,339.01,634.64,1,1,1.0
1138,1,-17.21,433.31,335.93,632.1100000000001,1,1,1.0
1139,1,-14.32,439.08,331.64,626.6800000000001,1,1,1.0
1140,1,-12.43,445.74,328.08,622.1500000000001,1,1,1.0
1141,1,-9.33,460.05,320.53,609.3,1,1,1.0
1142,1,-2.56,484.63,307.58,584.59,1,1,1.0
1145,1,-2.27,519.91,287.59,547.2099999999999,1,1,1.0
1196,1,-3.41,588.81,251.48,479.60000000000014,1,1,1.0
1197,1,-3.87,612.11,238.98000000000002,456.7599999999999,1,1,1.0
1199,1,-6.87,612.84,237.34,455.4799999999999,1,1,1.0
1200,1,-7.63,612.55,236.82999999999998,456.26,1,1,1.0
1201,1,-6.77,611.13,236.57000000000002,457.16999999999996,1,1,1.0
1204,1,-3.1,609.39,237.51,459.4,1,1,1.0
1205,1,-0.46,607.65,238.17000000000002,460.64,1,1,1.0
1206,1,-0.96,603.94,240.09,464.8399999999999,1,1,1.0
1207,1,-1.01,602.28,240.82,466.6700000000001,1,1,1.0
1208,1,-1.2,600.07,241.41,468.27999999999986,1,1,1.0
1209,1,-0.84,599.02,241.31,468.44000000000005,1,1,1.0
1210,1,-0.64,596.45,242.64999999999998,471.3399999999999,1,1,1.0
1211,1,0.66,595.35,243.32,472.57000000000005,1,1,1.0
1212,1,2.15,593.48,244.64,474.48,1,1,1.0
1213,1,4.06,593.99,245.16,474.6500000000001,1,1,1.0
1214,1,4.54,594.09,245.63,474.81000000000006,1,1,1.0
1215,1,3.34,592.06,246.54999999999998,476.27,1,1,1.0
1216,1,2.8,592.55,246.33999999999997,475.56999999999994,1,1,1.0
1217,1,1.92,591.35,246.96,476.68999999999994,1,1,1.0
1218,1,3.03,594.15,245.77,473.85,1,1,1.0
1219,1,0.64,589.2,248.15,478.78999999999996,1,1,1.0
1220,1,2.45,591.92,247.01000000000002,476.07000000000005,1,1,1.0
1221,1,3.02,594.25,246.04,473.74,1,1,1.0
1222,1,1.63,591.78,247.3,476.21000000000004,1,1,1.0
1223,1,0.84,591.48,247.38,476.51,1,1,1.0
1224,1,-0.87,589.36,248.18,478.63,1,1,1.0
1225,1,-1.02,591.85,246.68,476.14,1,1,1.0
1226,1,-2.12,590.13,247.17000000000002,477.86,1,1,1.0
1227,1,-2.3,591.45,246.47,477.21000000000004,1,1,1.0
1228,1,-2.43,591.94,245.64000000000001,476.29999999999995,1,1,1.0
1229,1,-4.01,588.8,246.20999999999998,478.6200000000001,1,1,1.0
1230,1,-5.4,586.95,246.59,480.8299999999999,1,1,1.0
1231,1,-5.5,585.59,246.33,481.65999999999997,1,1,1.0
1232,1,-4.58,585.75,245.96,481.97,1,1,1.0
1233,1,-1.92,589.12,244.19,478.7800000000001,1,1,1.0
1234,1,0.32,590.4,243.63,477.56000000000006,1,1,1.0
1235,1,2.28,592.2,242.98,475.78999999999996,1,1,1.0
1236,1,0.28,586.91,245.47,481.09000000000003,1,1,1.0
1237,1,-0.37,584.92,246.31,483.08000000000004,1,1,1.0
1238,1,-0.22,584.83,246.23,483.16999999999996,1,1,1.0
1239,1,0.46,583.5,246.89,484.5,1,1,1.0
1240,1,2.03,583.0,247.8,485.6600000000001,1,1,1.0
1241,1,4.26,583.5,247.82000000000002,484.75,1,1,1.0
1242,1,4.83,583.04,248.73999999999998,485.71000000000004,1,1,1.0
1243,1,4.53,582.88,248.92,485.4,1,1,1.0
1244,1,3.64,582.18,249.07000000000002,485.2600000000001,1,1,1.0
1245,1,2.31,579.94,250.1,487.17999999999984,1,1,1.0
1246,1,-3.45,567.25,255.73,499.76,1,1,1.0
1247,1,0.53,574.26,252.34,492.71000000000004,1,1,1.0
1248,1,3.12,577.07,251.29,489.89,1,1,1.0
1249,1,3.6,577.49,251.37,489.47,1,1,1.0
1250,1,2.73,575.69,253.09,492.5899999999999,1,1,1.0
1251,1,1.76,574.37,253.71,493.7499999999999,1,1,1.0
1252,1,1.09,573.24,254.22,494.81999999999994,1,1,1.0
1253,1,1.41,572.83,254.49,495.19999999999993,1,1,1.0
1254,1,2.07,572.71,254.69,495.30999999999995,1,1,1.0
1255,1,3.07,572.02,255.32,496.0,1,1,1.0
1256,1,2.42,569.81,256.57,498.20000000000005,1,1,1.0
1257,1,1.55,568.34,256.99,499.0099999999999,1,1,1.0
1258,1,0.65,567.82,257.03000000000003,499.27999999999986,1,1,1.0
1259,1,-1.37,565.01,258.06,502.0,1,1,1.0
1260,1,-3.1,561.35,260.06,506.93999999999994,1,1,1.0
1261,1,-38.53,481.18,296.24,588.9199999999998,1,1,1.0
1262,1,-48.57,446.29,307.8,623.22,1,1,1.0
1263,1,-50.86,427.77,311.34000000000003,641.49,1,1,1.0
1264,1,-49.75,418.23,310.72,650.9100000000001,1,1,1.0
1265,1,-45.38,418.76,305.89,650.3399999999999,1,1,1.0
1266,1,-40.37,422.68,300.03000000000003,646.3899999999999,1,1,1.0
1267,1,-36.79,425.91,294.81,643.1499999999999,1,1,1.0
1268,1,-2.63,507.74,259.36,561.31,1,1,1.0
1269,1,12.44,544.48,244.45999999999998,524.56,1,1,1.0
1270,1,17.16,556.48,240.48999999999998,511.8699999999999,1,1,1.0
1271,1,18.03,559.88,240.55999999999997,508.2199999999999,1,1,1.0
1272,1,16.71,560.92,241.54,507.09000000000003,1,1,1.0
1273,1,14.66,561.1,243.46,508.2299999999999,1,1,1.0
1274,1,13.97,563.67,243.42999999999998,505.48000000000013,1,1,1.0
1275,1,14.6,568.48,242.53,500.5899999999999,1,1,1.0
1276,1,13.44,568.11,243.58999999999997,500.2700000000001,1,1,1.0
1277,1,12.87,567.83,244.79000000000002,500.27999999999986,1,1,1.0
1278,1,11.69,567.59,246.20999999999998,501.09000000000003,1,1,1.0
1279,1,11.48,568.72,246.50000000000003,499.51,1,1,1.0
1280,1,9.94,567.72,248.07,501.01,1,1,1.0
1281,1,9.44,568.58,248.57999999999998,500.34000000000003,1,1,1.0
1282,1,8.48,568.17,249.54,500.82000000000005,1,1,1.0
1283,1,9.11,569.27,249.57999999999998,499.0799999999999,1,1,1.0
1284,1,8.29,568.29,250.64000000000001,499.81999999999994,1,1,1.0
1285,1,7.28,570.52,250.42,498.1600000000001,1,1,1.0
1286,1,6.28,571.3,250.28,496.93000000000006,1,1,1.0
1287,1,5.9,570.88,250.9,497.18999999999994,1,1,1.0
1288,1,5.76,570.02,251.8,497.98,1,1,1.0
1289,1,5.43,569.65,252.42000000000002,498.33000000000004,1,1,1.0
1290,1,5.33,568.82,253.29,499.15999999999997,1,1,1.0
1291,1,5.33,569.14,253.58,498.84000000000003,1,1,1.0
1292,1,4.78,568.57,254.23,499.40999999999997,1,1,1.0
1293,1,4.09,569.66,254.29,498.98000000000013,1,1,1.0
1294,1,3.09,568.07,255.04999999999998,500.15999999999997,1,1,1.0
1295,1,2.33,566.8,255.72,501.28,1,1,1.0
1296,1,2.84,566.97,255.84,501.04999999999995,1,1,1.0
1297,1,0.04,563.06,258.21,506.26,1,1,1.0
1298,1,-2.59,557.64,260.67999999999995,512.17,1,1,1.0
1299,1,-2.44,557.58,260.46999999999997,512.41,1,1,1.0
1300,1,-0.46,560.88,258.46999999999997,508.5100000000001,1,1,1.0
