832,3,1102.53,77.88,149.42000000000007,718.13,1,1,1.0
833,3,1101.88,77.83,149.37999999999988,718.81,1,1,1.0
834,3,1102.42,78.49,149.25,718.4,1,1,1.0
835,3,1102.99,77.43,149.51,719.55,1,1,1.0
836,3,1104.57,77.7,149.57000000000016,718.65,1,1,1.0
837,3,1107.32,78.47,149.41000000000008,715.0,1,1,1.0
838,3,1109.74,78.78,149.29999999999995,710.95,1,1,1.0
839,3,1112.19,77.57,149.69000000000005,708.1200000000001,1,1,1.0
840,3,1113.7,77.12,149.87999999999988,704.43,1,1,1.0
841,3,1114.4,77.62,150.43999999999983,702.42,1,1,1.0
842,3,1114.46,77.82,150.81999999999994,699.72,1,1,1.0
843,3,1114.59,77.24,151.48000000000002,698.75,1,1,1.0
843,1,-3.91,370.02,271.02000000000004,695.9300000000001,1,1,1.0
844,3,1113.44,77.02,152.23000000000002,699.12,1,1,1.0
844,1,-3.25,374.07,268.8,691.9300000000001,1,1,1.0
845,3,1113.18,76.95,152.97000000000003,699.3,1,1,1.0
845,1,-2.61,376.06,267.64,690.6200000000001,1,1,1.0
846,3,1112.67,76.93,153.62999999999988,699.4100000000001,1,1,1.0
846,1,-2.54,375.47,268.06,692.79,1,1,1.0
847,3,1112.2,76.26,154.12999999999988,699.5,1,1,1.0
847,1,-2.11,375.9,267.83000000000004,692.9499999999999,1,1,1.0
848,3,1111.71,76.02,154.5999999999999,700.22,1,1,1.0
848,1,-1.72,376.72,266.86,691.01,1,1,1.0
849,3,1112.02,75.27,154.93000000000006,699.87,1,1,1.0
849,1,0.96,382.33,264.64000000000004,684.3000000000002,1,1,1.0
850,3,1111.77,74.34,155.3900000000001,700.41,1,1,1.0
850,1,3.55,387.75,262.90999999999997,678.46,1,1,1.0
851,3,1111.57,74.0,155.66000000000008,700.64,1,1,1.0
851,1,5.37,389.74,262.75,676.3199999999999,1,1,1.0
852,3,1110.66,74.54,155.90999999999985,701.4100000000001,1,1,1.0
852,1,6.36,391.08,263.03999999999996,674.9200000000001,1,1,1.0
853,3,1110.26,74.76,156.03999999999996,701.71,1,1,1.0
853,1,6.54,390.87,264.66999999999996,677.1,1,1,1.0
854,3,1110.15,74.85,156.03999999999996,701.84,1,1,1.0
854,1,6.16,391.4,265.04999999999995,676.65,1,1,1.0
855,3,1109.55,74.9,155.93000000000006,701.88,1,1,1.0
855,1,5.92,392.21,264.60999999999996,673.8799999999999,1,1,1.0
856,3,1109.38,74.92,155.82999999999993,701.9100000000001,1,1,1.0
856,1,7.36,396.44,264.22999999999996,670.8899999999999,1,1,1.0
857,3,1109.93,74.93,155.81999999999994,701.9300000000001,1,1,1.0
857,1,9.37,397.99,264.6,669.1500000000001,1,1,1.0
858,3,1110.14,74.94,155.81999999999994,701.94,1,1,1.0
858,1,10.92,399.83,265.91999999999996,669.22,1,1,1.0
859,3,1110.22,74.95,155.81999999999994,701.9399999999999,1,1,1.0
859,1,14.94,405.11,264.94,662.0099999999999,1,1,1.0
860,3,1110.24,74.95,155.80999999999995,701.9599999999999,1,1,1.0
860,1,14.4,407.69,265.92,660.6799999999998,1,1,1.0
861,3,1110.25,74.96,155.80999999999995,701.9599999999999,1,1,1.0
862,3,1110.25,74.96,155.80999999999995,701.9699999999999,1,1,1.0
863,3,1110.24,74.97,155.80999999999995,701.97,1,1,1.0
864,3,1110.24,74.97,155.79999999999995,701.97,1,1,1.0
865,3,1109.8,75.64,155.58000000000015,701.3100000000001,1,1,1.0
865,1,5.77,400.89,269.21000000000004,667.2099999999999,1,1,1.0
866,3,1110.23,75.89,155.54999999999995,701.07,1,1,1.0
867,3,1109.69,75.32,155.58999999999992,701.6400000000001,1,1,1.0
867,1,2.94,400.84,268.91,665.6200000000001,1,1,1.0
868,3,1109.66,75.77,155.42999999999984,701.2,1,1,1.0
868,1,1.29,398.28,269.9,667.8299999999999,1,1,1.0
869,3,1109.59,75.93,155.43000000000006,701.04,1,1,1.0
869,1,-1.65,388.11,273.27,677.2199999999999,1,1,1.0
870,3,1109.41,75.33,155.57999999999993,701.64,1,1,1.0
870,1,-3.09,381.04,275.53999999999996,684.0,1,1,1.0
871,3,1109.47,75.77,155.51999999999998,701.21,1,1,1.0
872,3,1109.28,75.93,155.70000000000005,701.05,1,1,1.0
873,3,1108.87,75.33,156.11000000000013,701.65,1,1,1.0
874,3,1108.7,75.76,156.27999999999997,701.22,1,1,1.0
875,3,1108.28,75.27,156.71000000000004,701.72,1,1,1.0
876,3,1108.07,75.08,156.91000000000008,701.25,1,1,1.0
877,3,1108.4,75.67,157.25,701.07,1,1,1.0
877,1,-13.12,331.76,292.65,733.1600000000001,1,1,1.0
878,3,1108.36,76.56,157.5400000000002,700.3399999999999,1,1,1.0
878,1,-13.83,327.27,291.83,737.6700000000001,1,1,1.0
879,3,1108.1,76.89,157.8900000000001,700.07,1,1,1.0
879,1,-13.92,322.44,291.38,742.51,1,1,1.0
880,3,1107.78,77.01,158.25,699.97,1,1,1.0
880,1,-14.03,318.78,290.61999999999995,746.1700000000001,1,1,1.0
881,3,1107.36,77.05,158.67000000000007,699.94,1,1,1.0
881,1,-14.51,314.91,290.11,750.05,1,1,1.0
882,3,1106.97,77.06,159.05999999999995,699.94,1,1,1.0
882,1,-13.46,312.28,289.33,752.6800000000001,1,1,1.0
883,3,1106.61,77.06,159.42000000000007,699.94,1,1,1.0
883,1,-12.33,309.45,288.96,755.52,1,1,1.0
884,3,1106.29,77.05,159.74,699.95,1,1,1.0
884,1,-11.43,306.55,289.0,759.0800000000002,1,1,1.0
885,3,1105.99,77.05,160.02999999999997,699.95,1,1,1.0
885,1,-9.92,303.61,289.16,762.2700000000001,1,1,1.0
886,3,1105.73,77.04,160.29999999999995,699.96,1,1,1.0
886,1,-8.29,301.32,289.46000000000004,765.3100000000002,1,1,1.0
887,3,1105.39,77.04,160.62999999999988,699.96,1,1,1.0
887,1,-6.31,299.92,289.52,767.0,1,1,1.0
888,3,1105.08,77.03,160.93000000000006,699.97,1,1,1.0
888,1,-4.32,298.86,289.59999999999997,768.16,1,1,1.0
889,3,1104.97,77.69,161.03999999999996,698.6500000000001,1,1,1.0
889,1,-2.11,297.92,290.12,769.79,1,1,1.0
890,3,1104.58,77.94,161.43000000000006,698.81,1,1,1.0
890,1,0.11,298.34,290.21999999999997,769.6300000000001,1,1,1.0
891,3,1104.25,78.02,161.76,698.89,1,1,1.0
891,1,3.34,299.26,290.47,768.8,1,1,1.0
892,3,1103.95,78.05,162.05999999999995,698.9200000000001,1,1,1.0
892,1,5.38,299.7,291.02,768.3799999999999,1,1,1.0
893,3,1103.69,78.06,162.31999999999994,698.9300000000001,1,1,1.0
893,1,6.89,299.94,291.75,768.1499999999999,1,1,1.0
894,3,1103.58,78.06,162.43000000000006,698.28,1,1,1.0
894,1,7.69,298.12,293.06,769.3000000000001,1,1,1.0
895,3,1103.4,78.05,162.6099999999999,698.0400000000001,1,1,1.0
895,1,6.65,294.85,294.84000000000003,772.3100000000001,1,1,1.0
896,3,1103.21,78.05,162.79999999999995,697.95,1,1,1.0
896,1,5.46,292.36,296.24,774.7099999999999,1,1,1.0
897,3,1103.02,78.04,162.98000000000002,697.9300000000001,1,1,1.0
897,1,2.95,290.17,297.46000000000004,777.52,1,1,1.0
898,3,1102.85,78.04,163.1500000000001,697.9200000000001,1,1,1.0
898,1,1.34,289.41,297.87,778.51,1,1,1.0
899,3,1102.69,78.03,163.30999999999995,697.9300000000001,1,1,1.0
899,1,1.12,289.85,297.59,777.4999999999999,1,1,1.0
900,3,1102.45,78.03,163.54999999999995,697.94,1,1,1.0
900,1,0.98,290.74,297.51,777.05,1,1,1.0
901,3,1102.24,78.02,163.76999999999998,697.95,1,1,1.0
901,1,1.09,291.8,297.29,776.1500000000001,1,1,1.0
902,3,1101.48,78.02,163.8699999999999,697.95,1,1,1.0
902,1,1.15,294.89,296.5,773.7800000000001,1,1,1.0
903,3,1101.14,78.02,163.9599999999998,697.96,1,1,1.0
903,1,1.53,297.41,295.83000000000004,771.53,1,1,1.0
904,3,1100.96,78.02,164.03999999999996,697.96,1,1,1.0
904,1,0.66,298.38,295.25,769.9899999999999,1,1,1.0
905,3,1100.73,78.01,164.24,698.63,1,1,1.0
905,1,-0.81,298.76,294.84,769.3900000000001,1,1,1.0
906,3,1100.74,78.67,164.22000000000003,698.22,1,1,1.0
906,1,-1.84,298.9,294.5,769.17,1,1,1.0
907,3,1100.59,78.26,164.3800000000001,698.73,1,1,1.0
907,1,-2.0,300.28,293.48,767.0899999999999,1,1,1.0
908,3,1099.91,77.44,164.39999999999986,699.5799999999999,1,1,1.0
908,1,-2.42,302.79,292.15000000000003,764.3199999999999,1,1,1.0
909,3,1100.44,77.79,164.27999999999997,699.24,1,1,1.0
909,1,-2.56,305.05,290.98,761.96,1,1,1.0
910,3,1100.81,77.92,164.07000000000016,698.45,1,1,1.0
910,1,-2.02,307.87,289.96,759.7700000000001,1,1,1.0
911,3,1100.26,77.98,164.02999999999997,698.8,1,1,1.0
911,1,-0.11,314.21,287.23,752.3499999999999,1,1,1.0
912,3,1099.86,77.33,164.20000000000005,700.27,1,1,1.0
912,1,0.3,319.21,285.88,748.9300000000001,1,1,1.0
913,3,1098.54,77.75,164.12000000000012,701.47,1,1,1.0
913,1,1.12,323.68,284.06,743.73,1,1,1.0
914,3,1097.18,77.91,164.29999999999995,703.9,1,1,1.0
914,1,3.01,327.28,283.15000000000003,740.52,1,1,1.0
915,3,1095.36,77.97,164.36000000000013,706.79,1,1,1.0
915,1,3.4,328.54,282.49,738.0699999999999,1,1,1.0
916,3,1092.37,78.0,164.06000000000017,709.82,1,1,1.0
916,1,4.48,332.24,281.33,733.9300000000001,1,1,1.0
917,3,1086.34,78.0,162.95000000000005,712.93,1,1,1.0
917,1,4.65,334.87,281.14000000000004,732.4699999999999,1,1,1.0
918,3,1080.89,78.01,161.0999999999999,714.72,1,1,1.0
918,1,5.36,338.42,280.44,729.3599999999999,1,1,1.0
919,3,1077.71,78.01,158.95000000000005,716.01,1,1,1.0
919,1,4.81,337.66,281.01,729.6199999999999,1,1,1.0
920,3,1076.48,77.35,156.93000000000006,718.42,1,1,1.0
920,1,4.64,339.28,280.54,727.1500000000001,1,1,1.0
921,3,1076.68,77.1,154.92999999999984,719.9499999999999,1,1,1.0
921,1,8.21,354.4,276.07,713.0400000000001,1,1,1.0
922,3,1078.49,77.66,152.52999999999997,717.84,1,1,1.0
922,1,9.68,365.34,273.62,703.8200000000002,1,1,1.0
923,3,1080.87,78.54,150.69000000000005,716.99,1,1,1.0
923,1,8.59,368.58,273.69,701.8800000000001,1,1,1.0
924,3,1082.49,78.21,149.3499999999999,717.9499999999999,1,1,1.0
924,1,8.02,372.29,273.23,698.6400000000001,1,1,1.0
925,3,1083.64,77.43,148.37999999999988,720.25,1,1,1.0
925,1,7.89,375.5,272.33000000000004,694.27,1,1,1.0
926,3,1084.61,77.79,147.5400000000002,721.75,1,1,1.0
926,1,10.82,384.53,269.04,682.79,1,1,1.0
927,3,1084.87,77.93,146.73000000000002,722.94,1,1,1.0
927,1,11.25,392.41,267.83,676.6599999999999,1,1,1.0
928,3,1086.14,77.32,145.9599999999998,723.3499999999999,1,1,1.0
928,1,10.72,395.81,268.09999999999997,674.5800000000002,1,1,1.0
929,3,1087.51,77.09,145.49,723.4599999999999,1,1,1.0
929,1,10.81,399.56,267.94,671.3200000000002,1,1,1.0
930,3,1088.8,77.0,145.23000000000002,723.47,1,1,1.0
930,1,10.19,400.76,268.55,670.29,1,1,1.0
931,3,1089.92,76.98,145.18999999999983,723.43,1,1,1.0
931,1,12.78,409.68,265.98,660.0899999999999,1,1,1.0
932,3,1090.87,76.97,145.34000000000015,723.39,1,1,1.0
932,1,24.93,445.59,253.84999999999997,621.69,1,1,1.0
933,3,1091.75,77.63,145.54999999999995,722.69,1,1,1.0
933,1,28.84,460.15,250.66,606.1899999999999,1,1,1.0
934,3,1092.27,77.22,146.11000000000013,723.06,1,1,1.0
934,1,29.75,467.76,250.69,598.9300000000001,1,1,1.0
935,3,1093.0,77.72,146.45000000000005,721.87,1,1,1.0
935,1,29.48,470.17,252.66,596.6599999999999,1,1,1.0
936,3,1094.79,78.58,147.03999999999996,720.7299999999999,1,1,1.0
936,1,27.67,470.72,255.09999999999997,596.1600000000001,1,1,1.0
937,3,1096.51,78.24,148.20000000000005,720.95,1,1,1.0
937,1,26.26,471.28,257.40000000000003,595.6300000000001,1,1,1.0
938,3,1097.97,78.1,149.79999999999995,721.04,1,1,1.0
938,1,25.81,473.89,258.84,593.0400000000001,1,1,1.0
939,3,1099.28,78.71,151.58999999999992,720.4,1,1,1.0
939,1,25.97,476.6,260.37,590.34,1,1,1.0
940,3,1100.57,79.6,153.42000000000007,718.8299999999999,1,1,1.0
940,1,25.47,480.72,261.49,586.8999999999999,1,1,1.0
941,3,1100.36,80.59,155.42000000000007,717.5799999999999,1,1,1.0
941,1,25.1,484.04,262.72999999999996,583.8299999999999,1,1,1.0
942,3,1099.53,81.62,157.53999999999996,716.45,1,1,1.0
942,1,24.56,485.73,264.24,581.5699999999999,1,1,1.0
943,3,1099.2,83.32,159.6199999999999,714.71,1,1,1.0
943,1,23.16,486.83,265.97999999999996,580.25,1,1,1.0
944,3,1098.45,85.27,161.63999999999987,712.74,1,1,1.0
944,1,21.59,488.39,266.99,577.9499999999999,1,1,1.0
945,3,1098.0,87.3,163.82999999999993,710.71,1,1,1.0
946,4,1538.23,737.6,380.77,337.19999999999993,1,1,1.0
946,3,1096.88,88.71,166.2199999999998,709.29,1,1,1.0
947,4,1514.21,717.49,405.54999999999995,358.97,1,1,1.0
947,3,1094.78,89.2,168.74,708.8,1,1,1.0
948,4,1458.59,696.19,428.6400000000001,380.1199999999999,1,1,1.0
948,3,1093.76,89.35,171.18000000000006,708.65,1,1,1.0
949,4,1395.53,675.06,449.6400000000001,401.1500000000001,1,1,1.0
949,3,1093.48,88.72,173.94000000000005,709.28,1,1,1.0
950,4,1340.7,653.65,466.49,420.43999999999994,1,1,1.0
950,3,1092.17,87.79,176.78999999999996,710.21,1,1,1.0
951,4,1321.86,631.59,487.44000000000005,441.01999999999987,1,1,1.0
951,3,1091.12,89.4,179.0300000000002,708.6,1,1,1.0
952,4,1288.72,604.76,518.3799999999999,467.96000000000004,1,1,1.0
952,3,1089.7,89.33,181.5,708.67,1,1,1.0
953,4,1238.62,573.0,553.4200000000001,497.19000000000005,1,1,1.0
953,3,1087.95,89.94,183.58999999999992,708.06,1,1,1.0
954,4,1198.05,543.2,587.3199999999999,526.0,1,1,1.0
954,3,1085.66,88.83,185.94999999999982,709.17,1,1,1.0
955,4,1159.01,514.87,617.29,552.6899999999999,1,1,1.0
955,3,1083.75,89.06,187.8499999999999,709.5999999999999,1,1,1.0
956,4,1080.7,487.14,641.8799999999999,580.41,1,1,1.0
956,3,1083.32,89.79,189.54999999999995,709.12,1,1,1.0
957,4,1014.78,460.34,660.23,606.6100000000001,1,1,1.0
957,3,1081.67,90.05,190.97000000000003,708.95,1,1,1.0
957,1,14.66,484.13,273.46,584.7800000000001,1,1,1.0
958,4,969.42,438.32,671.3100000000001,629.04,1,1,1.0
958,3,1079.62,90.14,192.25,709.5500000000001,1,1,1.0
958,1,11.94,483.18,275.43,584.46,1,1,1.0
959,4,927.03,419.51,674.72,648.03,1,1,1.0
959,3,1077.9,90.16,192.9699999999998,709.13,1,1,1.0
959,1,10.39,483.52,276.73,583.7,1,1,1.0
960,4,892.39,402.63,672.33,664.38,1,1,1.0
960,3,1077.6,88.17,193.5400000000002,708.32,1,1,1.0
960,1,9.41,483.01,278.27,584.05,1,1,1.0
961,4,864.86,390.96,664.3100000000001,677.1199999999999,1,1,1.0
961,3,1080.11,86.09,187.80000000000018,683.55,1,1,1.0
962,4,845.8,382.63,650.98,685.2600000000001,1,1,1.0
962,3,1082.35,86.64,183.6400000000001,664.76,1,1,1.0
962,1,8.44,482.88,279.5,584.11,1,1,1.0
963,4,833.25,376.9,635.0,690.92,1,1,1.0
963,3,1083.45,85.5,179.80999999999995,647.89,1,1,1.0
964,4,817.6,372.17,617.2299999999999,695.0,1,1,1.0
964,3,1087.79,84.41,174.47000000000003,623.71,1,1,1.0
965,4,804.7,370.35,598.6699999999998,697.2199999999999,1,1,1.0
965,3,1094.88,83.35,167.03999999999996,589.29,1,1,1.0
966,4,800.96,368.35,582.0999999999999,699.39,1,1,1.0
966,3,1134.8,85.04,129.09000000000015,420.48999999999995,1,1,1.0
967,4,785.44,366.21,566.0899999999999,702.26,1,1,1.0
967,3,1139.71,84.98,131.23000000000002,407.46999999999997,1,1,1.0
967,1,7.36,482.97,280.65,584.01,1,1,1.0
968,4,768.89,360.72,552.58,708.04,1,1,1.0
968,3,1118.04,83.51,155.41000000000008,475.11,1,1,1.0
968,1,7.12,482.98,281.58,583.3199999999999,1,1,1.0
969,4,754.46,351.27,544.05,718.9100000000001,1,1,1.0
969,3,1111.33,83.7,163.60000000000014,493.09999999999997,1,1,1.0
969,1,6.86,482.32,282.74,583.75,1,1,1.0
970,4,735.52,335.73,538.8600000000001,734.3499999999999,1,1,1.0
970,3,1109.75,85.13,165.69000000000005,492.31000000000006,1,1,1.0
971,4,719.82,319.79,535.15,750.25,1,1,1.0
971,3,1107.92,85.69,167.63999999999987,492.33,1,1,1.0
971,1,8.46,483.59,283.87,583.1600000000001,1,1,1.0
972,4,702.52,303.05,533.56,768.9100000000001,1,1,1.0
972,3,1102.97,85.23,172.57999999999993,503.25,1,1,1.0
973,4,689.79,286.66,532.0799999999999,786.05,1,1,1.0
973,3,1069.2,85.06,205.65999999999985,611.1500000000001,1,1,1.0
973,1,7.72,480.77,286.9,586.96,1,1,1.0
974,4,681.0,271.71,531.05,802.5699999999999,1,1,1.0
974,3,1059.71,85.0,215.53999999999996,651.75,1,1,1.0
974,1,8.28,482.85,286.79,584.42,1,1,1.0
975,4,674.79,262.49,525.8800000000001,811.75,1,1,1.0
975,3,1057.95,86.23,217.41999999999985,667.96,1,1,1.0
975,1,7.14,480.28,288.74,586.8199999999999,1,1,1.0
976,4,670.81,254.23,520.45,819.3299999999999,1,1,1.0
976,3,1059.37,86.74,216.0200000000002,674.0,1,1,1.0
976,1,3.91,473.38,292.25,593.66,1,1,1.0
977,4,672.28,248.92,514.1800000000001,823.07,1,1,1.0
977,3,1061.15,86.94,213.57999999999993,675.9000000000001,1,1,1.0
977,1,2.49,471.46,293.09999999999997,594.8999999999999,1,1,1.0
978,4,676.4,245.39,508.31000000000006,825.33,1,1,1.0
978,3,1061.48,86.37,213.6199999999999,686.53,1,1,1.0
978,1,0.74,468.13,293.95,596.65,1,1,1.0
979,4,678.94,243.17,503.19000000000005,827.7100000000002,1,1,1.0
979,3,1058.59,86.79,215.98000000000002,706.38,1,1,1.0
979,1,-2.95,463.62,295.31,600.57,1,1,1.0
980,4,677.33,240.77,498.56000000000006,830.1700000000001,1,1,1.0
980,3,1059.55,86.95,214.80999999999995,714.38,1,1,1.0
980,1,-32.41,400.14,323.22,668.43,1,1,1.0
981,4,674.1,238.27,493.43999999999994,832.05,1,1,1.0
981,3,1061.57,86.36,212.04999999999995,717.06,1,1,1.0
981,1,-42.91,366.02,333.78,701.6400000000001,1,1,1.0
982,4,670.32,237.67,486.7299999999999,831.7500000000001,1,1,1.0
982,3,1064.36,87.43,208.30000000000018,715.7,1,1,1.0
982,1,-47.79,346.15,337.42,721.14,1,1,1.0
983,4,666.26,238.43,479.44000000000005,830.6599999999999,1,1,1.0
983,3,1066.56,87.84,205.07000000000016,715.42,1,1,1.0
983,1,-47.32,336.1,336.46,730.39,1,1,1.0
984,4,659.84,237.7,472.87,831.9199999999998,1,1,1.0
984,3,1070.11,88.65,201.7800000000002,713.65,1,1,1.0
984,1,-46.84,328.08,334.51,737.45,1,1,1.0
985,4,651.65,234.4,466.7700000000001,835.43,1,1,1.0
985,3,1073.67,88.95,198.97000000000003,712.64,1,1,1.0
985,1,-49.13,323.42,333.01,746.26,1,1,1.0
986,4,640.7,226.81,461.6199999999999,843.76,1,1,1.0
986,3,1077.82,87.75,197.07000000000016,713.94,1,1,1.0
986,1,-48.39,320.7,328.87,748.6499999999999,1,1,1.0
987,4,630.81,216.28,457.35000000000014,855.8900000000001,1,1,1.0
987,3,1081.34,85.97,195.71000000000004,716.81,1,1,1.0
987,1,-45.29,319.39,323.83000000000004,747.87,1,1,1.0
988,4,623.42,203.98,451.98000000000013,867.49,1,1,1.0
988,3,1083.8,83.32,194.71000000000004,720.29,1,1,1.0
988,1,-41.64,318.6,319.46999999999997,747.84,1,1,1.0
989,4,618.02,193.64,445.1600000000001,877.5500000000001,1,1,1.0
989,3,1086.72,81.01,193.63999999999987,722.71,1,1,1.0
989,1,-38.6,317.97,315.54,748.1600000000001,1,1,1.0
990,4,615.77,184.71,436.70000000000005,885.0699999999999,1,1,1.0
990,3,1089.53,80.14,192.17000000000007,723.4300000000001,1,1,1.0
990,1,-35.25,318.69,311.23,746.6699999999998,1,1,1.0
991,4,617.18,176.34,427.1,889.63,1,1,1.0
991,3,1091.43,79.18,190.75,724.1500000000001,1,1,1.0
991,1,-30.65,321.86,306.96,743.86,1,1,1.0
992,4,622.43,170.81,416.6,891.0800000000002,1,1,1.0
992,3,1093.39,78.18,189.6099999999999,725.56,1,1,1.0
992,1,-19.92,326.62,303.63,739.2499999999999,1,1,1.0
993,4,630.28,166.37,406.55999999999995,892.0200000000001,1,1,1.0
993,3,1094.89,77.16,188.37999999999988,726.59,1,1,1.0
993,1,-9.88,331.93,301.04,734.0,1,1,1.0
994,4,636.81,162.99,398.33000000000015,895.4100000000001,1,1,1.0
994,3,1096.1,75.49,187.24,727.49,1,1,1.0
994,1,0.78,336.76,299.81,729.19,1,1,1.0
995,4,643.31,160.65,390.27,897.8000000000001,1,1,1.0
995,3,1098.01,75.54,186.0,727.0300000000001,1,1,1.0
995,1,12.81,340.03,300.56,725.94,1,1,1.0
996,4,648.99,158.7,383.04999999999995,900.46,1,1,1.0
996,3,1099.47,75.59,184.76,726.0699999999999,1,1,1.0
996,1,25.74,342.68,302.96,723.29,1,1,1.0
997,4,654.45,156.88,375.3699999999999,900.61,1,1,1.0
997,3,1102.01,74.98,183.58999999999992,724.92,1,1,1.0
997,1,29.76,341.1,307.23,725.5400000000001,1,1,1.0
998,4,660.23,156.41,367.75,899.16,1,1,1.0
998,3,1104.0,74.77,182.76999999999998,724.4,1,1,1.0
998,1,26.96,337.92,311.01000000000005,728.31,1,1,1.0
999,4,666.26,156.44,358.6700000000001,891.8399999999999,1,1,1.0
999,3,1105.91,75.38,181.92999999999984,723.46,1,1,1.0
999,1,19.78,333.47,314.41999999999996,732.5999999999999,1,1,1.0
1000,4,667.4,157.31,354.68000000000006,896.8500000000001,1,1,1.0
1000,3,1107.65,75.63,181.23000000000002,722.37,1,1,1.0
1000,1,9.73,329.87,316.29999999999995,736.15,1,1,1.0
1001,4,671.22,155.8,348.03,893.3700000000001,1,1,1.0
1001,3,1110.49,74.42,180.72000000000003,720.58,1,1,1.0
1001,1,3.87,325.29,318.28,740.7,1,1,1.0
1002,4,673.01,154.06,342.78,893.24,1,1,1.0
1002,3,1112.7,74.64,180.02999999999997,717.21,1,1,1.0
1002,1,1.92,322.97,319.34,743.02,1,1,1.0
1003,4,682.56,147.6,328.84000000000003,867.36,1,1,1.0
1003,3,1114.71,74.08,179.87999999999988,715.24,1,1,1.0
1003,1,3.45,321.52,320.71000000000004,745.1200000000001,1,1,1.0
1004,4,691.74,141.29,314.90999999999997,839.38,1,1,1.0
1004,3,1115.9,73.89,180.0,714.48,1,1,1.0
1004,1,5.38,318.43,323.12,749.1199999999999,1,1,1.0
1005,4,706.66,134.41,298.47,800.8000000000001,1,1,1.0
1005,3,1117.24,74.49,179.77999999999997,712.21,1,1,1.0
1005,1,11.35,313.39,327.28999999999996,755.16,1,1,1.0
1006,4,719.99,127.31,284.15999999999997,765.71,1,1,1.0
1006,3,1118.03,74.73,180.02999999999997,712.01,1,1,1.0
1006,1,14.9,307.63,331.46000000000004,760.64,1,1,1.0
1007,4,731.57,118.78,274.4899999999999,741.78,1,1,1.0
1007,3,1118.35,73.51,180.71000000000004,713.9300000000001,1,1,1.0
1007,1,20.06,304.22,335.04,763.28,1,1,1.0
1008,4,738.5,112.51,271.15,735.72,1,1,1.0
1008,3,1118.33,73.72,181.07000000000016,714.66,1,1,1.0
1008,1,21.06,301.73,338.56,766.1199999999999,1,1,1.0
1009,4,743.72,109.09,270.04999999999995,735.35,1,1,1.0
1009,3,1118.84,75.13,181.30000000000018,714.93,1,1,1.0
1009,1,23.03,300.23,342.11,768.4100000000001,1,1,1.0
1010,4,749.65,106.7,269.08000000000004,735.0,1,1,1.0
1010,3,1118.63,75.68,181.76,716.3399999999999,1,1,1.0
1010,1,26.84,299.77,345.51000000000005,769.1700000000001,1,1,1.0
1011,4,753.67,104.67,268.97,737.3000000000001,1,1,1.0
1011,3,1117.42,75.22,182.3699999999999,719.52,1,1,1.0
1011,1,28.26,300.36,348.65000000000003,769.34,1,1,1.0
1012,4,755.59,103.43,267.86,737.8299999999999,1,1,1.0
1012,3,1116.33,75.05,182.52999999999997,721.36,1,1,1.0
1012,1,29.07,300.02,352.04,769.96,1,1,1.0
1013,4,756.16,103.14,266.27,737.66,1,1,1.0
1013,3,1114.93,74.33,182.24,722.04,1,1,1.0
1013,1,27.61,299.32,354.91999999999996,770.1000000000001,1,1,1.0
1014,4,756.58,103.85,264.80999999999995,739.1899999999999,1,1,1.0
1014,3,1114.06,74.06,181.77999999999997,722.26,1,1,1.0
1014,1,27.15,299.13,357.73,770.07,1,1,1.0
1015,4,759.61,104.25,262.05999999999995,737.32,1,1,1.0
1015,3,1112.17,73.97,181.18999999999983,722.98,1,1,1.0
1015,1,27.62,299.13,360.64,769.9799999999999,1,1,1.0
1016,4,763.01,104.52,260.11,737.49,1,1,1.0
1016,3,1109.51,73.94,180.93000000000006,725.8599999999999,1,1,1.0
1016,1,27.27,299.19,363.44,769.8799999999999,1,1,1.0
1017,4,767.53,104.05,258.79999999999995,739.72,1,1,1.0
1017,3,1108.71,74.59,179.29999999999995,723.63,1,1,1.0
1017,1,26.08,299.27,366.07,769.78,1,1,1.0
1018,4,775.58,101.31,255.26999999999987,734.75,1,1,1.0
1018,3,1107.59,74.84,178.87000000000012,726.7199999999999,1,1,1.0
1018,1,22.44,298.03,368.8,771.01,1,1,1.0
1019,4,787.01,95.72,248.18000000000006,717.0699999999999,1,1,1.0
1019,3,1108.11,75.6,177.7900000000002,726.53,1,1,1.0
1019,1,19.59,296.29,371.83000000000004,773.4100000000001,1,1,1.0
1020,4,797.93,89.03,241.5300000000001,699.89,1,1,1.0
1020,3,1108.0,73.91,177.04999999999995,728.4100000000001,1,1,1.0
1020,1,16.03,295.01,374.03999999999996,774.9300000000001,1,1,1.0
1021,4,807.64,81.96,234.0300000000001,678.98,1,1,1.0
1021,3,1108.36,73.26,176.4000000000001,730.42,1,1,1.0
1021,1,13.26,294.58,375.54,775.45,1,1,1.0
1022,4,816.62,76.12,227.82000000000005,660.09,1,1,1.0
1022,3,1108.91,71.71,175.76999999999998,733.11,1,1,1.0
1022,1,9.83,293.14,377.09000000000003,776.92,1,1,1.0
1023,4,824.2,70.75,222.53999999999996,643.39,1,1,1.0
1023,3,1109.27,70.47,174.75,734.1,1,1,1.0
1023,1,9.18,292.64,378.28,777.42,1,1,1.0
1024,4,826.87,66.92,221.31000000000006,639.07,1,1,1.0
1024,3,1110.27,71.33,173.51999999999998,733.11,1,1,1.0
1024,1,6.71,292.5,378.92,777.56,1,1,1.0
1025,4,827.08,64.33,221.55000000000007,639.9,1,1,1.0
