695,2,719.22,223.06,419.4200000000001,847.94,1,1,1.0
696,1,8.58,517.7,288.55,548.31,1,1,1.0
696,2,718.82,221.11,413.69999999999993,850.5400000000001,1,1,1.0
697,1,9.34,516.66,289.3,548.0200000000001,1,1,1.0
697,2,717.17,214.58,409.40999999999997,857.32,1,1,1.0
698,1,9.65,515.59,290.85,549.2499999999999,1,1,1.0
698,2,717.63,208.95,403.7199999999999,862.3799999999999,1,1,1.0
699,1,11.78,514.53,292.69000000000005,550.3700000000001,1,1,1.0
699,2,719.84,203.67,397.87,867.4399999999999,1,1,1.0
700,1,12.72,513.47,294.52,551.46,1,1,1.0
700,2,723.54,197.87,392.4200000000001,873.16,1,1,1.0
701,1,12.96,513.74,295.28000000000003,550.55,1,1,1.0
701,2,729.96,191.87,386.9200000000001,877.82,1,1,1.0
702,1,13.47,513.85,296.41999999999996,550.1999999999999,1,1,1.0
702,2,738.26,187.13,381.8499999999999,882.0500000000001,1,1,1.0
703,1,12.61,513.23,297.84,550.73,1,1,1.0
703,2,748.34,182.21,378.4799999999999,888.0899999999999,1,1,1.0
704,1,12.5,513.67,298.77,550.2700000000001,1,1,1.0
704,2,760.85,179.19,375.2599999999999,892.21,1,1,1.0
705,1,12.61,513.18,300.24,550.7500000000001,1,1,1.0
705,2,772.13,176.9,372.90999999999997,896.88,1,1,1.0
706,1,12.53,513.0,301.53000000000003,550.94,1,1,1.0
706,2,782.37,175.53,370.09000000000003,899.1600000000001,1,1,1.0
707,1,12.08,512.28,303.05,551.6600000000001,1,1,1.0
707,2,791.74,174.51,366.8699999999999,899.8499999999999,1,1,1.0
708,1,11.58,512.67,303.90000000000003,551.2800000000001,1,1,1.0
708,2,800.56,174.92,363.03,899.3000000000001,1,1,1.0
709,1,9.19,511.51,305.71,553.1099999999999,1,1,1.0
709,2,808.53,175.22,358.9100000000001,898.28,1,1,1.0
710,1,8.8,511.74,306.5,553.1299999999999,1,1,1.0
710,2,814.83,176.1,354.69999999999993,897.7800000000001,1,1,1.0
711,1,8.21,511.84,307.21000000000004,553.1300000000001,1,1,1.0
711,2,820.0,175.88,350.27,897.4799999999999,1,1,1.0
712,1,6.76,511.88,307.34000000000003,552.4599999999999,1,1,1.0
712,2,825.28,174.57,345.8800000000001,898.5800000000002,1,1,1.0
713,1,5.05,511.24,307.87,552.8599999999999,1,1,1.0
713,2,830.32,172.17,340.4799999999999,898.2700000000001,1,1,1.0
714,1,3.97,511.67,307.82,552.3399999999999,1,1,1.0
714,2,837.06,167.39,334.21000000000004,896.08,1,1,1.0
715,1,2.23,510.52,308.46,553.46,1,1,1.0
715,2,845.32,163.68,326.09000000000003,889.24,1,1,1.0
716,1,-3.37,503.49,311.65,560.48,1,1,1.0
716,2,854.75,156.41,318.6700000000001,883.2900000000001,1,1,1.0
717,1,-7.35,495.6,315.38,569.0300000000001,1,1,1.0
717,2,869.11,150.47,307.67999999999995,864.4599999999999,1,1,1.0
718,1,-10.9,490.67,316.88,574.21,1,1,1.0
718,2,886.98,147.03,295.03999999999996,836.6800000000001,1,1,1.0
719,1,-13.48,488.2,316.72,576.77,1,1,1.0
719,2,903.84,143.88,284.77999999999986,812.32,1,1,1.0
720,1,-13.67,488.65,314.56,575.6999999999999,1,1,1.0
720,2,918.56,140.84,278.48,796.85,1,1,1.0
721,1,-16.28,487.59,313.01,576.52,1,1,1.0
721,2,930.7,135.82,277.40999999999985,794.8700000000001,1,1,1.0
722,1,-18.65,487.91,310.54999999999995,576.1099999999999,1,1,1.0
722,2,940.28,132.77,277.79999999999995,796.44,1,1,1.0
723,1,-19.63,490.08,307.11,573.9100000000001,1,1,1.0
723,2,948.36,128.43,279.91999999999996,801.99,1,1,1.0
724,1,-19.82,492.28,303.71,571.7,1,1,1.0
724,2,954.11,125.62,281.7800000000001,806.93,1,1,1.0
725,1,-22.06,491.17,301.36,572.1499999999999,1,1,1.0
725,2,960.38,124.03,282.80000000000007,808.32,1,1,1.0
726,1,-20.35,489.46,299.98,573.6099999999999,1,1,1.0
726,2,964.23,122.91,284.1199999999999,810.98,1,1,1.0
727,1,-18.49,488.18,298.99,575.46,1,1,1.0
727,2,967.4,122.61,284.65999999999997,811.43,1,1,1.0
728,1,-15.93,487.08,298.15000000000003,576.78,1,1,1.0
728,2,971.08,121.95,284.80000000000007,810.38,1,1,1.0
729,1,-12.55,487.35,296.8,576.6,1,1,1.0
729,2,973.55,121.14,285.54999999999995,811.39,1,1,1.0
730,1,-7.54,488.16,295.91,575.8199999999999,1,1,1.0
730,2,975.0,121.59,285.76,811.1899999999999,1,1,1.0
731,1,-3.52,490.47,294.81,574.1800000000001,1,1,1.0
731,2,975.46,121.85,285.74,810.52,1,1,1.0
732,1,-0.4,492.69,293.46,571.55,1,1,1.0
732,2,975.09,122.02,284.76999999999987,807.6800000000001,1,1,1.0
733,1,-0.66,492.22,293.73,572.53,1,1,1.0
733,2,973.74,121.49,283.47,804.68,1,1,1.0
734,1,-2.43,492.04,293.52,572.9000000000001,1,1,1.0
734,2,971.33,119.36,282.09000000000003,802.96,1,1,1.0
735,1,-3.66,491.98,293.99,575.01,1,1,1.0
735,2,968.65,117.29,279.92999999999995,800.39,1,1,1.0
736,1,-2.17,491.96,292.88,573.1599999999999,1,1,1.0
736,2,966.68,114.58,276.0300000000001,793.53,1,1,1.0
737,1,-1.98,491.95,292.18,572.45,1,1,1.0
737,2,963.83,111.63,272.63,789.04,1,1,1.0
738,1,-0.88,491.3,292.21999999999997,572.8300000000002,1,1,1.0
738,2,959.59,109.27,269.86,788.11,1,1,1.0
739,1,-0.66,490.39,292.43,573.64,1,1,1.0
739,2,959.34,107.12,265.5099999999999,781.91,1,1,1.0
740,1,-0.18,490.71,292.11,573.28,1,1,1.0
740,2,965.02,104.4,260.79999999999995,771.69,1,1,1.0
741,1,-0.49,490.85,291.82,573.13,1,1,1.0
741,2,974.81,102.13,254.76999999999998,753.98,1,1,1.0
742,1,-0.5,490.9,291.6,573.07,1,1,1.0
742,2,983.59,101.37,250.79000000000008,740.17,1,1,1.0
743,1,-0.68,490.27,291.7,573.71,1,1,1.0
743,2,990.37,99.83,249.14999999999998,731.93,1,1,1.0
744,1,-1.21,488.71,292.2,575.27,1,1,1.0
744,2,995.51,98.66,249.25,728.48,1,1,1.0
745,1,-3.22,487.47,292.22,576.51,1,1,1.0
745,2,1000.35,98.3,250.33000000000004,727.44,1,1,1.0
746,1,-2.53,486.36,292.76,578.2800000000001,1,1,1.0
746,2,1003.83,98.23,251.65999999999997,727.3,1,1,1.0
747,1,-2.63,487.27,292.02,577.6200000000001,1,1,1.0
747,2,1006.61,96.94,253.2700000000001,728.1099999999999,1,1,1.0
748,1,-0.72,488.96,291.11,576.03,1,1,1.0
748,2,1007.95,96.51,254.14999999999986,727.9300000000001,1,1,1.0
749,1,-0.8,488.94,290.92,576.0799999999999,1,1,1.0
749,2,1008.82,95.07,255.35000000000002,730.03,1,1,1.0
750,1,-0.69,489.6,290.04,574.7699999999999,1,1,1.0
750,2,1010.0,94.58,255.51,729.62,1,1,1.0
751,1,-0.54,489.2,290.27000000000004,575.5799999999999,1,1,1.0
751,2,1010.05,93.79,255.8800000000001,730.9100000000001,1,1,1.0
752,1,-0.39,489.04,290.27,575.9000000000001,1,1,1.0
752,2,1011.6,94.19,255.7199999999999,730.8399999999999,1,1,1.0
753,1,0.05,488.33,290.55,576.6600000000001,1,1,1.0
753,2,1012.44,93.73,255.33999999999992,730.9,1,1,1.0
754,1,0.56,488.72,290.31,576.29,1,1,1.0
754,2,1012.58,93.59,254.62,731.0,1,1,1.0
755,1,0.78,490.2,289.53000000000003,574.8199999999999,1,1,1.0
755,2,1012.75,92.91,253.51,731.11,1,1,1.0
756,1,-0.53,491.42,289.30999999999995,574.9199999999998,1,1,1.0
756,2,1013.06,92.03,252.1300000000001,731.87,1,1,1.0
757,1,-0.88,490.55,289.08,574.97,1,1,1.0
757,2,1013.43,91.73,249.99000000000012,731.55,1,1,1.0
758,1,-0.87,491.54,288.2,573.6600000000001,1,1,1.0
758,2,1014.69,91.64,247.3699999999999,730.82,1,1,1.0
759,1,0.12,492.57,287.55,572.51,1,1,1.0
759,2,1017.05,91.64,244.47000000000003,729.92,1,1,1.0
760,1,0.24,492.29,287.57,572.74,1,1,1.0
760,2,1020.03,91.01,241.26,728.29,1,1,1.0
761,1,1.76,491.51,288.1,573.5,1,1,1.0
761,2,1025.37,88.81,235.82000000000016,719.78,1,1,1.0
762,1,4.52,495.18,286.77000000000004,569.8299999999999,1,1,1.0
762,2,1032.1,88.0,229.71000000000004,707.32,1,1,1.0
763,1,6.14,495.89,287.02000000000004,569.11,1,1,1.0
763,2,1039.52,87.07,225.18000000000006,698.73,1,1,1.0
764,1,8.12,500.78,285.07,563.56,1,1,1.0
764,2,1048.62,87.42,221.1500000000001,690.32,1,1,1.0
765,1,7.53,501.26,286.32000000000005,564.8199999999999,1,1,1.0
765,2,1056.82,87.58,219.48000000000002,687.3499999999999,1,1,1.0
766,1,8.95,502.74,285.79,562.01,1,1,1.0
766,2,1062.93,87.0,219.07999999999993,687.74,1,1,1.0
767,1,8.99,503.25,286.07,560.99,1,1,1.0
767,2,1068.78,86.14,218.62000000000012,687.37,1,1,1.0
768,1,8.52,502.08,287.31,561.97,1,1,1.0
768,2,1073.79,85.18,218.86000000000013,688.7,1,1,1.0
769,1,7.34,499.62,289.42,565.0300000000001,1,1,1.0
769,2,1077.82,82.85,219.35000000000014,690.64,1,1,1.0
770,1,8.56,500.66,289.86,564.2099999999998,1,1,1.0
770,2,1082.56,82.0,219.5,690.81,1,1,1.0
771,1,10.27,503.02,289.41,561.28,1,1,1.0
771,2,1086.43,80.39,220.01,691.61,1,1,1.0
772,1,9.45,501.9,290.68,562.18,1,1,1.0
772,2,1090.33,80.48,220.26999999999998,691.3199999999999,1,1,1.0
773,1,7.25,500.8,291.71,563.2,1,1,1.0
773,2,1092.03,80.55,220.67000000000007,691.2800000000001,1,1,1.0
774,1,3.85,501.03,292.65,564.9300000000001,1,1,1.0
774,2,1092.68,81.27,220.68999999999983,690.65,1,1,1.0
775,1,5.38,502.42,292.16,562.96,1,1,1.0
775,2,1091.92,80.9,220.90999999999985,691.13,1,1,1.0
776,1,4.76,499.63,293.83,565.5200000000001,1,1,1.0
776,2,1089.68,80.12,220.8499999999999,692.02,1,1,1.0
777,1,4.61,497.91,295.03,567.1499999999999,1,1,1.0
777,2,1086.66,79.19,220.26,693.05,1,1,1.0
778,1,4.67,498.58,294.69,565.79,1,1,1.0
778,2,1081.79,78.2,219.07999999999993,694.12,1,1,1.0
779,1,5.66,502.14,293.58,562.63,1,1,1.0
779,2,1077.4,77.85,217.16999999999985,694.55,1,1,1.0
780,1,5.47,503.49,293.04999999999995,560.77,1,1,1.0
780,2,1072.94,77.74,214.6099999999999,694.73,1,1,1.0
781,1,4.58,504.64,292.99,560.09,1,1,1.0
781,2,1069.55,77.06,212.04999999999995,696.1400000000001,1,1,1.0
782,1,4.35,504.4,293.52,560.5100000000001,1,1,1.0
782,2,1065.17,77.49,208.27999999999997,696.01,1,1,1.0
783,1,3.83,506.27,292.83000000000004,558.7,1,1,1.0
783,2,1061.78,77.01,204.02999999999997,695.97,1,1,1.0
784,1,4.93,507.62,292.59999999999997,557.38,1,1,1.0
784,2,1060.81,77.51,199.55999999999995,695.29,1,1,1.0
785,1,5.09,508.1,292.76000000000005,556.91,1,1,1.0
785,2,1061.85,75.73,195.92000000000007,697.03,1,1,1.0
786,1,4.05,507.6,293.26,557.41,1,1,1.0
786,2,1066.4,75.07,192.48000000000002,697.03,1,1,1.0
787,1,2.03,504.08,295.08000000000004,560.9300000000001,1,1,1.0
787,2,1067.81,73.52,189.62000000000012,699.6700000000001,1,1,1.0
788,1,2.2,506.03,294.17,558.98,1,1,1.0
788,2,1069.72,72.3,186.5999999999999,701.32,1,1,1.0
789,1,1.93,507.43,293.5,557.5799999999999,1,1,1.0
789,2,1073.65,72.52,183.65999999999985,701.27,1,1,1.0
790,1,1.5,507.95,293.58,557.72,1,1,1.0
790,2,1076.71,70.65,181.05999999999995,701.89,1,1,1.0
791,1,0.08,506.8,294.22,559.1200000000001,1,1,1.0
791,2,1079.46,71.95,178.55999999999995,701.4499999999999,1,1,1.0
792,1,-0.7,505.04,294.71,560.31,1,1,1.0
792,2,1081.82,71.81,176.35000000000014,701.27,1,1,1.0
793,1,-1.95,504.36,294.53999999999996,560.7700000000001,1,1,1.0
793,2,1083.89,68.47,175.04999999999995,703.8299999999999,1,1,1.0
794,1,-1.63,504.11,294.35,560.93,1,1,1.0
794,2,1085.9,67.89,173.37999999999988,704.13,1,1,1.0
795,1,-1.62,504.67,293.75,560.3399999999999,1,1,1.0
795,2,1087.72,68.36,171.72000000000003,704.22,1,1,1.0
796,1,-1.45,504.89,293.37,560.11,1,1,1.0
796,2,1089.19,68.57,170.3499999999999,704.8900000000001,1,1,1.0
797,1,-0.96,504.31,293.46999999999997,560.69,1,1,1.0
797,2,1089.32,68.67,168.97000000000003,705.7900000000001,1,1,1.0
798,1,-0.36,504.75,293.11,560.25,1,1,1.0
798,2,1087.97,68.07,167.88999999999987,709.4100000000001,1,1,1.0
799,1,-0.65,503.6,293.5,561.39,1,1,1.0
799,2,1086.43,67.2,166.56999999999994,712.7299999999999,1,1,1.0
800,1,-0.64,503.16,293.53,561.8399999999999,1,1,1.0
800,2,1087.84,66.23,165.43000000000006,715.93,1,1,1.0
801,1,-1.41,501.68,294.33000000000004,563.98,1,1,1.0
801,2,1092.62,67.2,164.08000000000015,715.12,1,1,1.0
802,1,-0.93,502.45,293.86,563.45,1,1,1.0
802,2,1096.63,67.59,163.38999999999987,716.0799999999999,1,1,1.0
803,1,-0.02,504.73,292.29999999999995,560.6099999999999,1,1,1.0
803,2,1100.47,68.41,162.79999999999995,715.75,1,1,1.0
804,1,-0.61,503.62,292.65000000000003,561.4999999999999,1,1,1.0
804,2,1104.15,69.39,162.32999999999993,714.26,1,1,1.0
805,1,-1.21,505.18,291.84,560.52,1,1,1.0
805,2,1106.34,69.11,162.0,712.34,1,1,1.0
806,1,-3.29,503.78,292.08000000000004,562.1400000000001,1,1,1.0
806,2,1107.56,69.01,162.1300000000001,711.58,1,1,1.0
807,1,-2.59,503.91,291.34999999999997,561.4299999999998,1,1,1.0
807,2,1107.9,69.63,162.26,709.97,1,1,1.0
808,1,-2.12,503.96,290.89,561.1499999999999,1,1,1.0
808,2,1105.95,69.87,162.3699999999999,709.35,1,1,1.0
809,1,-2.04,503.32,290.83000000000004,561.71,1,1,1.0
809,2,1103.16,70.62,162.4599999999998,709.12,1,1,1.0
810,1,-2.39,503.08,290.55,561.9200000000001,1,1,1.0
810,2,1099.57,70.9,162.3800000000001,709.03,1,1,1.0
811,1,-2.59,502.33,290.52,562.6600000000001,1,1,1.0
811,2,1095.7,71.67,162.22000000000003,708.99,1,1,1.0
812,1,-3.09,502.72,290.28,562.9300000000001,1,1,1.0
812,2,1093.61,71.95,162.1400000000001,708.3299999999999,1,1,1.0
813,1,-3.06,502.87,289.99,563.0300000000001,1,1,1.0
813,2,1091.3,72.05,162.34000000000015,708.07,1,1,1.0
814,1,-2.85,502.93,289.70000000000005,563.06,1,1,1.0
814,2,1090.04,72.08,162.84000000000015,707.9799999999999,1,1,1.0
815,1,-2.48,503.61,288.65000000000003,561.7499999999999,1,1,1.0
815,2,1088.72,71.42,163.89999999999986,708.62,1,1,1.0
816,1,-2.7,503.88,287.96999999999997,561.2399999999999,1,1,1.0
816,2,1088.27,72.49,164.95000000000005,708.2,1,1,1.0
817,1,-2.83,503.97,287.77,561.72,1,1,1.0
817,2,1087.78,74.21,165.71000000000004,705.4,1,1,1.0
818,1,-2.34,504.67,287.16999999999996,561.24,1,1,1.0
818,2,1086.55,74.85,167.05999999999995,705.01,1,1,1.0
819,1,-1.96,504.93,286.77,561.06,1,1,1.0
819,2,1085.19,75.74,168.49,704.21,1,1,1.0
820,1,-1.92,504.36,286.74,561.65,1,1,1.0
820,2,1085.36,76.06,170.36000000000013,703.9300000000001,1,1,1.0
821,1,-1.43,504.8,286.26,561.22,1,1,1.0
821,2,1085.72,76.83,172.76,703.8299999999999,1,1,1.0
822,1,-1.09,505.63,285.28,559.7299999999999,1,1,1.0
822,2,1085.67,77.1,175.18999999999983,703.16,1,1,1.0
823,1,-0.83,505.94,284.78999999999996,559.1699999999998,1,1,1.0
823,2,1085.3,78.51,177.76999999999998,701.59,1,1,1.0
824,1,-0.33,506.71,284.21,558.31,1,1,1.0
824,2,1082.81,79.02,181.07000000000016,701.02,1,1,1.0
825,1,-0.63,506.99,283.83,558.0,1,1,1.0
825,2,1079.22,79.85,184.94000000000005,700.16,1,1,1.0
826,1,-0.63,505.76,284.25,559.22,1,1,1.0
826,2,1074.16,80.81,189.42999999999984,699.8599999999999,1,1,1.0
827,1,-0.81,504.63,284.6,560.34,1,1,1.0
827,2,1068.17,81.15,193.8599999999999,699.1,1,1,1.0
828,1,-1.6,503.54,284.8,561.44,1,1,1.0
828,2,1061.9,81.91,198.19999999999982,698.1800000000001,1,1,1.0
829,1,-2.84,502.47,285.16999999999996,563.1700000000001,1,1,1.0
829,2,1054.48,81.51,202.24,698.52,1,1,1.0
830,1,-1.6,505.37,283.61,560.5200000000001,1,1,1.0
830,2,1050.71,82.0,206.06999999999994,698.01,1,1,1.0
831,1,-1.28,505.82,283.17999999999995,560.1600000000001,1,1,1.0
831,2,1047.29,82.17,209.51999999999998,697.83,1,1,1.0
832,1,-1.87,505.32,283.08,560.7,1,1,1.0
832,2,1045.55,83.54,212.60000000000014,697.12,1,1,1.0
833,1,-1.88,506.45,282.18,559.5799999999999,1,1,1.0
833,2,1043.36,84.03,215.32000000000016,696.88,1,1,1.0
834,1,-1.98,507.54,281.28000000000003,558.49,1,1,1.0
834,2,1042.84,84.2,217.36000000000013,696.14,1,1,1.0
835,1,-2.39,507.28,281.34,559.4100000000001,1,1,1.0
835,2,1043.62,84.9,219.1400000000001,695.88,1,1,1.0
836,1,-2.03,507.83,280.85999999999996,559.1000000000001,1,1,1.0
836,2,1043.86,85.15,220.5200000000002,695.8000000000001,1,1,1.0
837,1,-1.42,507.37,280.88,559.65,1,1,1.0
837,2,1044.43,84.56,221.8599999999999,696.45,1,1,1.0
838,1,-1.62,505.86,281.34000000000003,561.1899999999999,1,1,1.0
838,2,1045.42,84.32,222.88999999999987,696.05,1,1,1.0
839,1,-1.8,505.95,280.96000000000004,561.1099999999999,1,1,1.0
839,2,1045.37,83.55,224.34000000000015,697.8900000000001,1,1,1.0
840,1,-0.26,509.95,278.56,556.44,1,1,1.0
840,2,1047.15,83.25,226.3599999999999,701.24,1,1,1.0
841,1,0.93,512.78,277.06,553.3600000000001,1,1,1.0
841,2,1048.53,83.13,228.35000000000014,704.48,1,1,1.0
842,1,-0.06,511.84,277.28000000000003,554.2,1,1,1.0
842,2,1047.87,83.74,230.24,708.33,1,1,1.0
843,1,-0.32,511.46,277.27,554.55,1,1,1.0
843,2,1047.54,82.65,231.6400000000001,711.74,1,1,1.0
844,1,0.82,511.3,277.36,554.7,1,1,1.0
844,2,1047.03,84.87,231.85000000000014,712.33,1,1,1.0
845,1,0.96,510.56,277.70000000000005,555.4300000000001,1,1,1.0
845,2,1048.49,87.02,232.20000000000005,713.1700000000001,1,1,1.0
846,1,0.17,508.29,278.66999999999996,557.7,1,1,1.0
846,2,1048.41,87.83,232.26,714.0999999999999,1,1,1.0
847,1,2.22,510.72,277.35999999999996,554.6099999999999,1,1,1.0
847,2,1049.51,88.77,231.76,713.75,1,1,1.0
848,1,2.88,512.97,276.32,552.1099999999999,1,1,1.0
848,2,1050.85,89.11,231.26,713.58,1,1,1.0
849,1,3.58,513.8,276.14000000000004,551.19,1,1,1.0
849,2,1050.92,88.56,230.81999999999994,714.8,1,1,1.0
850,1,3.11,514.1,276.14,550.86,1,1,1.0
850,2,1051.65,88.33,229.90999999999985,715.2299999999999,1,1,1.0
851,1,2.84,512.87,276.90000000000003,552.09,1,1,1.0
851,2,1053.85,90.21,228.26,713.38,1,1,1.0
852,1,2.37,511.73,277.55,553.23,1,1,1.0
852,2,1056.44,90.9,226.51999999999998,711.99,1,1,1.0
853,1,3.84,515.25,276.15000000000003,549.71,1,1,1.0
853,2,1059.57,91.81,224.34000000000015,709.46,1,1,1.0
854,1,3.06,515.92,276.29,549.7100000000002,1,1,1.0
854,2,1062.77,92.13,222.77999999999997,709.16,1,1,1.0
855,1,3.25,518.13,275.2,547.09,1,1,1.0
855,2,1066.06,91.57,221.41000000000008,709.7,1,1,1.0
856,1,3.77,520.27,274.34000000000003,544.79,1,1,1.0
856,2,1069.22,91.33,220.26,710.5799999999999,1,1,1.0
857,1,1.52,517.07,275.8,547.9399999999999,1,1,1.0
857,2,1072.98,92.55,218.53999999999996,708.9200000000001,1,1,1.0
858,1,2.15,519.14,274.88,545.85,1,1,1.0
858,2,1075.96,92.34,217.6099999999999,709.61,1,1,1.0
859,1,2.31,519.91,274.63,545.07,1,1,1.0
859,2,1077.6,92.9,217.35000000000014,712.52,1,1,1.0
860,1,2.03,520.84,274.21000000000004,544.14,1,1,1.0
860,2,1078.41,92.44,217.67999999999984,717.5699999999999,1,1,1.0
861,1,0.74,519.84,274.59,545.14,1,1,1.0
861,2,1078.9,92.91,217.56999999999994,721.44,1,1,1.0
862,1,1.46,520.1,274.86,545.5400000000001,1,1,1.0
862,2,1078.82,93.08,217.09000000000015,724.18,1,1,1.0
863,1,2.55,521.51,274.15,543.72,1,1,1.0
863,2,1078.9,93.13,216.0999999999999,725.18,1,1,1.0
864,1,3.71,522.68,273.81,542.4,1,1,1.0
864,2,1077.55,93.14,215.08000000000015,726.83,1,1,1.0
865,1,3.11,523.76,273.4,541.26,1,1,1.0
865,2,1076.13,92.47,213.5999999999999,727.4,1,1,1.0
866,1,3.65,524.81,273.14000000000004,540.19,1,1,1.0
866,2,1074.91,90.89,212.39999999999986,728.89,1,1,1.0
867,1,3.69,525.18,273.21,539.8100000000001,1,1,1.0
867,2,1073.54,90.95,210.87000000000012,729.4,1,1,1.0
868,1,2.98,523.96,273.96,541.03,1,1,1.0
868,2,1072.4,92.29,208.93999999999983,728.89,1,1,1.0
869,1,2.92,524.14,274.03999999999996,540.85,1,1,1.0
869,2,1072.77,92.14,207.43000000000006,729.3100000000001,1,1,1.0
870,1,2.8,524.2,274.17,540.79,1,1,1.0
870,2,1073.57,93.4,205.56000000000017,728.11,1,1,1.0
871,1,2.94,523.54,274.7,541.45,1,1,1.0
871,2,1075.85,93.21,204.24,727.62,1,1,1.0
872,1,2.03,521.29,275.86,543.7,1,1,1.0
872,2,1076.61,93.79,203.20000000000005,727.4100000000001,1,1,1.0
873,1,2.24,521.76,275.74,543.23,1,1,1.0
873,2,1077.45,94.66,202.28999999999996,727.3100000000001,1,1,1.0
874,1,3.11,523.92,274.90999999999997,541.07,1,1,1.0
874,2,1078.73,94.98,201.66000000000008,727.26,1,1,1.0
875,1,2.16,523.4,275.21,541.59,1,1,1.0
875,2,1079.3,95.75,200.69000000000005,725.9,1,1,1.0
876,1,3.2,525.18,274.58,539.8100000000001,1,1,1.0
876,2,1079.97,97.36,199.88999999999987,724.04,1,1,1.0
877,1,2.6,526.51,274.01,538.48,1,1,1.0
877,2,1082.2,96.62,200.27999999999997,725.33,1,1,1.0
878,1,2.88,527.0,273.95,538.0,1,1,1.0
878,2,1082.61,96.99,200.19000000000005,725.15,1,1,1.0
879,1,3.73,528.48,273.84999999999997,537.1800000000001,1,1,1.0
879,2,1067.77,97.12,197.97000000000003,726.39,1,1,1.0
880,1,3.88,529.02,273.99,536.8900000000001,1,1,1.0
880,2,1061.44,97.15,195.25,726.21,1,1,1.0
881,2,1063.89,95.17,194.07999999999993,728.7700000000001,1,1,1.0
882,2,1074.36,94.41,194.09000000000015,729.73,1,1,1.0
883,2,1076.99,94.13,193.51999999999998,729.41,1,1,1.0
884,2,1077.8,94.02,192.85000000000014,729.27,1,1,1.0
885,2,1076.77,93.98,191.98000000000002,729.21,1,1,1.0
886,2,1074.03,93.97,190.71000000000004,729.17,1,1,1.0
887,2,1071.61,93.31,189.0,729.1400000000001,1,1,1.0
888,2,1068.91,93.06,186.87999999999988,729.1300000000001,1,1,1.0
889,1,-2.4,522.31,276.56,543.72,1,1,1.0
889,2,1067.93,92.31,184.76999999999998,729.1099999999999,1,1,1.0
890,1,1.07,526.07,274.97,539.9499999999999,1,1,1.0
890,2,1068.69,91.37,182.90999999999985,729.76,1,1,1.0
891,1,1.55,527.32,274.44,538.6999999999999,1,1,1.0
891,2,1070.07,90.37,181.19000000000005,730.65,1,1,1.0
892,1,2.23,529.11,273.75,536.91,1,1,1.0
892,2,1071.6,88.68,179.60000000000014,732.31,1,1,1.0
893,1,2.11,529.78,273.87,536.9000000000001,1,1,1.0
893,2,1073.63,86.08,178.26,734.89,1,1,1.0
894,1,2.29,532.01,273.02,534.9100000000001,1,1,1.0
894,2,1076.03,83.8,176.83999999999992,736.51,1,1,1.0
895,1,2.27,531.51,273.46000000000004,535.5,1,1,1.0
895,2,1077.96,81.64,175.32999999999993,738.42,1,1,1.0
896,1,1.36,529.98,273.87,536.4000000000001,1,1,1.0
896,2,1079.86,80.86,173.61000000000013,739.12,1,1,1.0
897,1,1.03,529.39,274.01000000000005,536.7500000000001,1,1,1.0
897,2,1082.28,80.61,171.96000000000004,739.34,1,1,1.0
898,1,0.09,528.5,274.22,537.55,1,1,1.0
898,2,1083.61,80.55,170.2800000000002,740.0500000000001,1,1,1.0
899,1,-0.73,526.84,274.78000000000003,539.17,1,1,1.0
899,2,1084.52,79.9,168.5999999999999,740.95,1,1,1.0
900,1,-0.61,526.88,274.56,539.12,1,1,1.0
900,2,1086.51,79.03,167.0,741.9200000000001,1,1,1.0
901,1,-0.17,528.22,274.09000000000003,538.44,1,1,1.0
901,2,1088.04,80.05,164.98000000000002,740.9300000000001,1,1,1.0
902,1,-2.2,525.43,274.8,540.8100000000001,1,1,1.0
902,2,1089.59,79.81,163.26,740.53,1,1,1.0
903,1,-2.68,525.7,274.12,540.3799999999999,1,1,1.0
903,2,1091.15,79.74,161.65999999999985,740.35,1,1,1.0
904,1,-2.32,526.47,273.34,539.56,1,1,1.0
904,2,1092.83,80.39,159.97000000000003,738.95,1,1,1.0
905,1,0.0,528.76,272.2,537.24,1,1,1.0
905,2,1094.52,80.0,158.28999999999996,737.74,1,1,1.0
906,1,-0.54,528.96,271.87,537.04,1,1,1.0
906,2,1096.38,79.87,156.44999999999982,735.29,1,1,1.0
907,1,1.09,531.68,270.59000000000003,534.3100000000001,1,1,1.0
907,2,1098.03,78.51,154.81999999999994,733.04,1,1,1.0
908,1,1.95,532.7,270.53000000000003,533.96,1,1,1.0
908,2,1099.81,78.01,153.05999999999995,730.22,1,1,1.0
909,1,2.21,534.39,269.92,532.5100000000001,1,1,1.0
909,2,1101.35,77.18,151.5400000000002,727.8499999999999,1,1,1.0
910,1,2.52,533.68,270.14000000000004,532.65,1,1,1.0
910,2,1102.46,77.55,149.76999999999998,724.34,1,1,1.0
911,1,3.68,535.38,269.84999999999997,531.4,1,1,1.0
911,2,1103.97,77.04,148.69000000000005,723.72,1,1,1.0
912,1,3.08,533.35,270.78000000000003,532.93,1,1,1.0
912,2,1105.94,76.87,147.55999999999995,722.21,1,1,1.0
913,1,3.05,534.55,270.93,532.8700000000001,1,1,1.0
913,2,1107.91,76.82,146.56999999999994,720.3499999999999,1,1,1.0
914,1,2.64,534.33,271.38,533.5099999999999,1,1,1.0
914,2,1109.86,76.82,145.6500000000001,718.3800000000001,1,1,1.0
915,1,2.41,534.23,271.61999999999995,533.77,1,1,1.0
