303,2,802.0,78.0,245.0,506.0,1,1,1.0
304,1,217.2,125.3,292.3,524.61,1,1,1.0
304,2,802.0,77.0,243.0,476.0,1,1,1.0
305,1,212.4,124.5,302.15999999999997,526.67,1,1,1.0
306,1,216.76,125.55,292.94,522.35,1,1,1.0
306,2,809.0,65.0,230.0,491.0,1,1,1.0
307,1,198.1,118.2,312.13,527.65,1,1,1.0
307,2,808.0,51.0,232.0,497.0,1,1,1.0
308,1,212.2,125.3,302.83,522.82,1,1,1.0
309,2,795.0,38.0,236.0,448.0,1,1,1.0
310,2,776.0,31.0,245.0,446.0,1,1,1.0
311,2,762.0,25.0,263.0,463.0,1,1,1.0
312,1,234.0,222.0,300.0,461.0,1,1,1.0
312,2,754.0,29.0,250.0,455.0,1,1,1.0
313,1,221.6,121.8,305.80999999999995,539.7,1,1,1.0
314,1,220.4,123.1,295.63,532.0699999999999,1,1,1.0
314,2,745.0,15.0,225.0,449.0,1,1,1.0
315,1,203.2,120.8,312.68,535.6400000000001,1,1,1.0
315,2,755.0,10.0,199.0,434.0,1,1,1.0
316,1,216.09,114.55,298.51,544.35,1,1,1.0
316,2,751.0,6.0,196.0,423.0,1,1,1.0
317,1,215.1,120.9,297.0,523.8000000000001,1,1,1.0
318,1,214.1,117.2,297.19000000000005,528.5899999999999,1,1,1.0
318,2,740.0,0.0,194.0,424.0,1,1,1.0
319,1,214.35,122.02,293.15,532.58,1,1,1.0
320,1,220.68,115.7,289.32,540.1999999999999,1,1,1.0
320,2,733.0,0.0,198.0,424.0,1,1,1.0
321,1,216.48,131.83,292.06000000000006,522.5699999999999,1,1,1.0
321,2,733.0,0.0,195.0,421.0,1,1,1.0
322,1,208.49,136.9,294.8,504.93000000000006,1,1,1.0
322,2,731.0,0.0,194.0,397.0,1,1,1.0
323,1,212.7,126.8,297.56,518.9000000000001,1,1,1.0
323,2,730.0,0.0,189.0,386.0,1,1,1.0
324,1,207.5,124.3,296.45,528.4300000000001,1,1,1.0
324,2,700.0,0.0,213.0,383.0,1,1,1.0
325,1,203.5,120.49,311.9,535.51,1,1,1.0
325,2,689.0,0.0,213.0,377.0,1,1,1.0
326,1,204.8,126.8,302.96,523.11,1,1,1.0
327,1,207.5,119.5,300.06,528.62,1,1,1.0
327,2,684.0,0.0,195.0,381.0,1,1,1.0
328,1,211.56,122.02,306.14000000000004,529.88,1,1,1.0
329,1,216.62,122.02,293.48,534.98,1,1,1.0
329,2,691.0,0.0,168.0,375.0,1,1,1.0
330,1,209.66,121.39,296.74,535.51,1,1,1.0
330,2,690.0,0.0,167.0,374.0,1,1,1.0
331,1,207.8,122.0,302.55,524.58,1,1,1.0
331,2,689.0,0.0,171.0,374.0,1,1,1.0
332,1,210.29,128.34,297.51,524.26,1,1,1.0
332,2,689.0,0.0,166.0,373.0,1,1,1.0
333,1,216.6,125.5,288.69000000000005,525.88,1,1,1.0
334,1,202.7,121.8,308.92,528.32,1,1,1.0
334,2,679.0,0.0,177.0,370.0,1,1,1.0
335,1,205.75,126.2,309.33000000000004,534.88,1,1,1.0
335,2,677.0,0.0,175.0,368.0,1,1,1.0
336,1,208.8,130.6,309.73999999999995,541.4399999999999,1,1,1.0
336,2,688.0,0.0,170.0,370.0,1,1,1.0
337,1,218.1,128.1,296.29999999999995,519.5,1,1,1.0
337,2,676.0,0.0,189.0,367.0,1,1,1.0
338,1,208.0,123.1,304.09000000000003,528.6899999999999,1,1,1.0
338,2,677.0,0.0,191.0,373.0,1,1,1.0
339,1,211.1,122.5,301.69999999999993,530.1,1,1,1.0
339,2,692.0,0.0,174.0,383.0,1,1,1.0
340,1,211.35,128.87,304.04999999999995,532.63,1,1,1.0
341,1,205.0,127.6,302.76,518.72,1,1,1.0
341,2,721.0,0.0,146.0,410.0,1,1,1.0
342,1,211.3,126.3,304.21,530.25,1,1,1.0
342,2,682.0,0.0,189.0,415.0,1,1,1.0
343,1,206.8,111.08,312.66,545.5699999999999,1,1,1.0
343,2,697.0,0.0,170.0,414.0,1,1,1.0
344,1,204.8,126.3,309.75999999999993,525.4000000000001,1,1,1.0
344,2,692.0,0.0,172.0,413.0,1,1,1.0
345,1,202.3,117.2,304.67,532.24,1,1,1.0
346,1,208.62,114.64,304.67999999999995,538.5600000000001,1,1,1.0
346,2,685.0,0.0,176.0,411.0,1,1,1.0
347,1,209.57,119.36,305.25000000000006,536.21,1,1,1.0
347,2,667.0,0.0,190.0,408.0,1,1,1.0
348,1,210.52,124.08,305.81000000000006,533.86,1,1,1.0
348,2,703.0,0.0,148.0,410.0,1,1,1.0
349,1,211.47,128.8,306.38,531.51,1,1,1.0
349,2,708.0,0.0,145.0,407.0,1,1,1.0
350,1,204.84,121.48,306.92999999999995,524.75,1,1,1.0
350,2,711.0,0.0,140.0,401.0,1,1,1.0
351,1,204.1,129.89,307.5,518.01,1,1,1.0
351,2,714.0,0.0,134.79999999999995,394.0,1,1,1.0
352,1,206.22,131.0,308.05999999999995,521.41,1,1,1.0
352,2,682.0,0.0,159.5,394.0,1,1,1.0
353,1,208.33,124.7,308.62,532.2199999999999,1,1,1.0
353,2,676.0,0.0,166.29999999999995,391.0,1,1,1.0
354,1,201.59,125.4,309.17999999999995,520.86,1,1,1.0
354,2,688.0,0.0,140.5,390.0,1,1,1.0
355,1,205.47,126.6,309.75,527.2099999999999,1,1,1.0
355,2,686.0,0.0,151.20000000000005,393.0,1,1,1.0
356,1,199.24,127.2,310.31,521.51,1,1,1.0
356,2,684.0,0.0,151.0,393.0,1,1,1.0
357,1,205.22,126.51,310.88,522.59,1,1,1.0
357,2,682.0,0.0,152.39999999999998,397.0,1,1,1.0
358,1,199.2,122.7,311.44,532.4699999999999,1,1,1.0
358,2,682.0,0.0,153.10000000000002,399.0,1,1,1.0
359,1,213.41,132.73,292.99,518.37,1,1,1.0
359,2,696.0,0.0,147.39999999999998,403.0,1,1,1.0
360,1,198.5,122.9,314.0,535.5400000000001,1,1,1.0
361,1,185.85,122.9,314.0,527.95,1,1,1.0
361,2,688.0,0.0,189.0,405.0,1,1,1.0
362,1,218.0,120.8,320.0,533.7,1,1,1.0
362,2,701.0,0.0,142.0,404.0,1,1,1.0
363,1,200.29,128.3,320.0,520.1400000000001,1,1,1.0
364,1,221.79,125.81,292.21000000000004,531.49,1,1,1.0
364,2,678.0,0.0,143.0,387.0,1,1,1.0
365,1,222.71,125.43,290.81999999999994,531.1099999999999,1,1,1.0
365,2,675.0,0.0,145.0,369.0,1,1,1.0
366,1,223.63,125.05,289.42999999999995,530.74,1,1,1.0
366,2,645.0,0.0,175.0,358.0,1,1,1.0
367,1,224.55,124.67,288.03000000000003,530.36,1,1,1.0
367,2,611.0,0.0,177.0,351.0,1,1,1.0
368,1,225.47,124.29,286.64,529.99,1,1,1.0
368,2,607.0,0.0,165.0,346.0,1,1,1.0
369,1,226.39,123.91,285.25,529.61,1,1,1.0
369,2,602.0,0.0,171.0,346.0,1,1,1.0
370,1,227.31,123.53,283.86,529.24,1,1,1.0
370,2,603.0,0.0,158.0,345.0,1,1,1.0
371,1,228.23,123.15,282.46000000000004,528.86,1,1,1.0
371,2,597.0,0.0,142.0,345.0,1,1,1.0
372,1,229.14,122.77,281.08000000000004,528.49,1,1,1.0
372,2,579.0,0.0,118.0,346.0,1,1,1.0
373,1,230.06,122.39,279.69,528.11,1,1,1.0
373,2,527.0,0.0,156.0,344.0,1,1,1.0
374,1,230.98,122.0,278.29999999999995,527.74,1,1,1.0
374,2,497.0,0.0,172.0,343.0,1,1,1.0
375,1,231.9,121.62,276.9,527.37,1,1,1.0
375,2,478.0,0.0,191.0,342.0,1,1,1.0
376,1,232.82,121.24,275.51,526.99,1,1,1.0
376,2,479.0,0.0,186.0,344.0,1,1,1.0
377,1,233.74,120.86,274.12,526.62,1,1,1.0
377,2,486.0,0.0,163.0,342.0,1,1,1.0
378,1,234.66,120.48,272.73,526.24,1,1,1.0
378,2,466.0,0.0,150.0,355.0,1,1,1.0
379,1,235.57,120.1,271.34000000000003,525.87,1,1,1.0
379,2,466.0,0.0,115.0,352.0,1,1,1.0
380,1,236.45,120.97,269.95,525.49,1,1,1.0
380,2,448.0,0.0,142.0,366.0,1,1,1.0
381,1,237.32,121.84,268.56,525.11,1,1,1.0
381,2,436.0,0.0,152.0,347.0,1,1,1.0
382,1,238.19,122.71,267.17,524.74,1,1,1.0
382,2,417.0,0.0,160.0,349.0,1,1,1.0
383,1,239.06,123.57,265.78,524.3700000000001,1,1,1.0
383,2,404.0,0.0,175.0,349.0,1,1,1.0
384,1,239.94,124.44,264.38,523.99,1,1,1.0
384,2,385.0,0.0,190.0,347.0,1,1,1.0
385,1,240.81,125.31,262.99,523.6199999999999,1,1,1.0
385,2,368.0,0.0,199.0,346.0,1,1,1.0
386,1,241.68,126.18,261.61,523.24,1,1,1.0
386,2,349.0,0.0,201.0,340.0,1,1,1.0
387,1,243.54,127.34,260.21000000000004,522.87,1,1,1.0
387,2,334.0,0.0,198.0,342.0,1,1,1.0
388,1,245.4,128.5,258.82000000000005,522.5,1,1,1.0
388,2,331.0,0.0,189.0,337.0,1,1,1.0
389,1,247.27,129.66,257.41999999999996,522.12,1,1,1.0
389,2,327.0,0.0,193.0,336.0,1,1,1.0
390,1,249.13,130.82,256.03000000000003,521.75,1,1,1.0
390,2,330.0,0.0,190.0,335.0,1,1,1.0
391,1,250.99,131.99,254.64,521.36,1,1,1.0
391,2,328.0,0.0,191.0,336.0,1,1,1.0
392,1,252.85,133.15,253.25000000000003,520.99,1,1,1.0
392,2,328.0,0.0,192.0,338.0,1,1,1.0
393,1,254.45,132.36,251.86,520.62,1,1,1.0
393,2,325.0,0.0,195.0,339.0,1,1,1.0
394,1,256.04,131.57,250.47999999999996,520.24,1,1,1.0
394,2,322.0,0.0,198.0,341.0,1,1,1.0
395,1,257.64,130.78,249.08000000000004,519.87,1,1,1.0
395,2,322.0,1.0,198.0,335.0,1,1,1.0
396,1,259.24,129.99,247.69,519.5,1,1,1.0
396,2,321.0,0.0,199.0,335.0,1,1,1.0
397,1,259.99,131.31,246.3,519.1199999999999,1,1,1.0
397,2,319.0,0.0,201.0,337.0,1,1,1.0
398,1,260.75,132.63,244.91000000000003,518.75,1,1,1.0
398,2,317.0,0.0,203.0,336.0,1,1,1.0
399,1,259.98,122.82,247.32,529.78,1,1,1.0
399,2,313.0,0.0,206.0,337.0,1,1,1.0
400,1,248.68,115.68,256.92,537.02,1,1,1.0
400,2,308.0,0.0,211.0,338.0,1,1,1.0
401,1,254.92,117.13,253.69000000000003,534.27,1,1,1.0
401,2,307.0,0.0,212.0,337.0,1,1,1.0
402,1,261.17,118.58,250.44,531.51,1,1,1.0
402,2,308.0,0.0,212.0,340.0,1,1,1.0
403,1,267.42,120.03,247.2,528.76,1,1,1.0
403,2,308.0,0.0,213.0,339.0,1,1,1.0
404,1,281.0,119.37,243.96000000000004,526.01,1,1,1.0
404,2,309.0,0.0,213.0,339.0,1,1,1.0
405,1,293.0,101.9,240.72000000000003,551.13,1,1,1.0
405,2,307.0,0.0,215.0,341.0,1,1,1.0
406,1,305.0,88.7,237.48000000000002,566.93,1,1,1.0
406,2,306.0,0.0,217.0,337.0,1,1,1.0
407,1,317.0,67.9,234.24,584.0,1,1,1.0
407,2,304.0,0.0,218.0,337.0,1,1,1.0
408,1,330.26,72.5,231.0,576.94,1,1,1.0
409,1,349.53,75.8,222.0,572.9300000000001,1,1,1.0
410,1,358.79,67.85,228.99999999999994,601.0,1,1,1.0
411,1,372.65,74.9,238.0,605.48,1,1,1.0
412,1,391.6,69.82,248.14,627.0,1,1,1.0
412,2,335.8,0.0,183.2,382.9,1,1,1.0
413,1,416.16,80.0,269.86999999999995,622.35,1,1,1.0
413,2,348.4,0.0,158.60000000000002,389.6,1,1,1.0
414,1,444.32,88.32,267.10999999999996,617.71,1,1,1.0
414,2,353.9,5.0,157.10000000000002,357.9,1,1,1.0
415,1,465.62,125.2,285.88,577.67,1,1,1.0
415,2,360.2,3.0,169.8,344.1,1,1,1.0
416,1,486.93,129.8,310.27000000000004,569.9000000000001,1,1,1.0
416,2,362.0,4.0,178.0,354.0,1,1,1.0
417,1,508.24,137.5,322.86,559.03,1,1,1.0
417,2,376.0,0.0,174.0,370.0,1,1,1.0
418,1,529.54,142.9,326.86,550.46,1,1,1.0
418,2,380.0,0.0,170.0,351.0,1,1,1.0
419,1,550.85,144.6,331.65,545.59,1,1,1.0
419,2,403.0,0.0,148.0,352.0,1,1,1.0
420,1,572.16,139.09,317.70000000000005,561.81,1,1,1.0
420,2,406.0,0.0,146.0,357.0,1,1,1.0
421,1,580.4,124.09,316.81000000000006,575.11,1,1,1.0
421,2,415.0,0.0,136.0,360.0,1,1,1.0
422,1,588.65,109.1,315.9200000000001,588.4,1,1,1.0
422,2,413.0,0.0,143.0,357.0,1,1,1.0
423,1,596.9,88.4,315.03,607.4,1,1,1.0
423,2,418.0,0.0,156.0,365.0,1,1,1.0
424,1,631.27,85.4,288.02,601.13,1,1,1.0
424,2,424.0,0.0,139.0,368.0,1,1,1.0
425,1,665.63,82.4,261.01,594.87,1,1,1.0
425,2,423.0,0.0,133.0,368.0,1,1,1.0
426,1,700.0,79.4,234.0,588.6,1,1,1.0
426,2,424.0,0.0,137.0,364.0,1,1,1.0
427,1,708.0,74.0,252.0,557.0,1,1,1.0
427,2,432.0,0.0,128.0,371.0,1,1,1.0
428,1,704.0,71.3,285.0,538.7,1,1,1.0
428,2,428.0,0.0,131.0,372.0,1,1,1.0
429,1,701.0,83.0,309.0,520.0,1,1,1.0
429,2,429.0,0.0,132.0,371.0,1,1,1.0
430,1,734.0,97.0,302.0,507.0,1,1,1.0
430,2,428.0,0.0,132.0,373.0,1,1,1.0
431,1,715.6,117.0,343.4,496.0,1,1,1.0
431,2,424.0,0.0,133.0,371.0,1,1,1.0
432,1,707.0,102.2,376.0,511.40000000000003,1,1,1.0
432,2,414.0,0.0,151.0,374.0,1,1,1.0
433,1,731.38,106.0,374.12,495.97,1,1,1.0
433,2,399.0,0.0,184.0,378.0,1,1,1.0
434,1,752.1,116.0,363.9,472.29999999999995,1,1,1.0
434,2,391.0,0.0,201.0,388.0,1,1,1.0
435,1,782.7,98.23,333.71000000000004,483.97,1,1,1.0
435,2,387.0,0.0,205.0,397.0,1,1,1.0
436,1,814.3,98.97,310.70000000000005,487.8299999999999,1,1,1.0
436,2,389.0,0.0,189.0,409.0,1,1,1.0
437,1,818.9,98.8,308.1,478.7,1,1,1.0
437,2,393.0,0.0,193.0,420.0,1,1,1.0
438,1,818.0,111.0,306.0,469.5,1,1,1.0
438,2,402.0,0.0,191.0,418.0,1,1,1.0
439,1,820.0,103.0,297.0,524.0,1,1,1.0
439,2,410.0,0.0,186.0,418.0,1,1,1.0
440,1,823.0,96.0,291.0,517.0,1,1,1.0
440,2,425.0,0.0,209.0,423.0,1,1,1.0
441,1,823.0,94.0,280.0,514.0,1,1,1.0
441,2,438.0,0.0,218.0,423.0,1,1,1.0
442,1,825.0,83.0,262.0,508.0,1,1,1.0
442,2,451.0,0.0,201.0,430.0,1,1,1.0
443,1,822.0,94.0,261.0,485.0,1,1,1.0
443,2,459.0,2.0,187.0,428.0,1,1,1.0
444,1,823.0,94.0,256.0,467.0,1,1,1.0
444,2,462.0,2.0,186.0,432.0,1,1,1.0
445,1,824.0,102.0,249.0,433.0,1,1,1.0
445,2,461.0,3.0,187.0,478.0,1,1,1.0
446,1,829.0,77.0,235.0,451.0,1,1,1.0
446,2,460.0,11.0,185.0,490.0,1,1,1.0
447,1,818.0,68.0,244.0,459.0,1,1,1.0
447,2,453.0,23.0,189.0,480.0,1,1,1.0
448,1,814.0,61.0,244.0,469.0,1,1,1.0
448,2,442.0,31.0,211.0,476.0,1,1,1.0
449,1,815.0,56.0,238.0,469.0,1,1,1.0
449,2,425.0,40.0,253.0,466.0,1,1,1.0
450,1,818.0,47.0,233.0,475.0,1,1,1.0
450,2,407.0,33.0,318.0,482.0,1,1,1.0
451,1,818.0,44.0,231.0,474.0,1,1,1.0
451,2,391.0,36.0,300.0,518.0,1,1,1.0
452,1,821.0,34.0,228.0,479.0,1,1,1.0
452,2,387.0,53.0,289.0,546.0,1,1,1.0
453,1,823.0,27.0,226.0,485.0,1,1,1.0
453,2,389.0,65.0,270.0,523.0,1,1,1.0
454,1,821.0,28.0,227.0,458.0,1,1,1.0
454,2,388.0,62.0,241.0,527.0,1,1,1.0
455,1,813.0,13.0,229.0,452.0,1,1,1.0
455,2,382.0,70.0,225.0,521.0,1,1,1.0
456,1,789.0,12.0,255.0,439.0,1,1,1.0
456,2,349.0,74.0,242.0,513.0,1,1,1.0
457,1,744.0,16.0,295.0,428.0,1,1,1.0
457,2,343.0,89.0,234.0,484.0,1,1,1.0
458,1,725.0,11.0,306.0,433.0,1,1,1.0
458,2,320.0,91.0,238.0,477.0,1,1,1.0
459,1,718.0,7.0,307.0,442.0,1,1,1.0
459,2,302.0,106.0,255.0,478.0,1,1,1.0
460,1,723.0,6.0,296.0,436.0,1,1,1.0
460,2,301.0,108.0,253.0,482.0,1,1,1.0
461,1,721.0,10.0,296.0,429.0,1,1,1.0
461,2,291.0,114.0,257.0,482.0,1,1,1.0
462,1,718.0,11.0,287.0,425.0,1,1,1.0
462,2,292.0,112.0,260.0,484.0,1,1,1.0
463,1,720.0,10.0,277.0,426.0,1,1,1.0
463,2,284.0,117.0,263.0,484.0,1,1,1.0
464,1,722.0,7.0,268.0,431.0,1,1,1.0
465,1,723.0,7.0,248.0,423.0,1,1,1.0
465,2,260.0,108.0,266.0,557.0,1,1,1.0
466,1,726.0,0.0,240.0,439.0,1,1,1.0
466,2,252.0,110.0,276.0,556.0,1,1,1.0
467,1,724.0,0.0,227.0,435.0,1,1,1.0
467,2,223.0,106.0,292.0,565.0,1,1,1.0
468,1,731.0,0.0,214.0,423.0,1,1,1.0
468,2,211.0,108.0,298.0,572.0,1,1,1.0
469,1,714.0,0.0,225.0,414.0,1,1,1.0
469,2,227.0,109.0,287.0,567.0,1,1,1.0
470,1,722.0,0.0,208.0,413.0,1,1,1.0
470,2,230.0,108.0,281.0,569.0,1,1,1.0
471,1,718.0,0.0,205.0,414.0,1,1,1.0
471,2,227.0,110.0,290.0,566.0,1,1,1.0
472,2,220.0,112.0,295.0,571.0,1,1,1.0
473,1,728.0,0.0,181.0,416.0,1,1,1.0
473,2,238.0,123.0,297.0,551.0,1,1,1.0
474,1,730.0,0.0,173.0,413.0,1,1,1.0
474,2,238.0,123.0,299.0,547.0,1,1,1.0
475,1,728.0,0.0,172.0,410.0,1,1,1.0
475,2,237.0,124.0,301.0,544.0,1,1,1.0
476,1,726.0,0.0,166.0,409.0,1,1,1.0
476,2,230.0,116.0,290.0,548.0,1,1,1.0
477,1,720.0,0.0,168.0,407.0,1,1,1.0
477,2,230.0,117.0,285.0,552.0,1,1,1.0
478,1,693.0,0.0,190.0,399.0,1,1,1.0
478,2,231.0,118.0,288.0,559.0,1,1,1.0
479,1,706.0,0.0,172.0,392.0,1,1,1.0
479,2,237.0,130.0,294.0,543.0,1,1,1.0
480,2,236.0,132.0,295.0,543.0,1,1,1.0
481,1,717.0,0.0,158.0,385.0,1,1,1.0
481,2,245.0,135.0,291.0,541.0,1,1,1.0
482,1,708.0,0.0,168.0,385.0,1,1,1.0
482,2,244.0,147.0,292.0,538.0,1,1,1.0
483,1,708.0,0.0,168.0,386.0,1,1,1.0
483,2,241.0,140.0,297.0,535.0,1,1,1.0
484,1,703.0,0.0,174.0,385.0,1,1,1.0
484,2,241.0,137.0,298.0,535.0,1,1,1.0
485,1,703.0,0.0,177.0,386.0,1,1,1.0
485,2,238.0,134.0,302.0,537.0,1,1,1.0
486,1,703.0,0.0,179.0,387.0,1,1,1.0
486,2,231.0,125.0,294.0,549.0,1,1,1.0
487,1,706.0,0.0,181.0,387.0,1,1,1.0
487,2,226.0,134.0,289.0,552.0,1,1,1.0
488,1,704.0,0.0,187.0,386.0,1,1,1.0
488,2,223.0,126.0,296.0,557.0,1,1,1.0
489,1,705.0,0.0,187.0,386.0,1,1,1.0
489,2,224.0,126.0,296.0,553.0,1,1,1.0
490,2,222.0,126.0,297.0,554.0,1,1,1.0
491,1,694.0,0.0,198.0,385.0,1,1,1.0
492,1,688.0,0.0,204.0,384.0,1,1,1.0
492,2,236.0,134.0,298.0,539.0,1,1,1.0
493,1,669.0,0.0,221.0,385.0,1,1,1.0
493,2,232.0,125.0,292.0,550.0,1,1,1.0
494,1,667.0,0.0,221.0,386.0,1,1,1.0
494,2,230.0,123.0,292.0,552.0,1,1,1.0
495,1,677.0,0.0,212.0,386.0,1,1,1.0
495,2,227.0,123.0,297.0,549.0,1,1,1.0
496,1,675.0,0.0,212.0,387.0,1,1,1.0
496,2,228.0,121.0,296.0,554.0,1,1,1.0
497,1,683.0,0.0,202.0,387.0,1,1,1.0
497,2,228.0,119.0,296.0,557.0,1,1,1.0
498,1,685.0,0.0,200.0,387.0,1,1,1.0
498,2,238.0,127.0,296.0,547.0,1,1,1.0
499,1,674.0,0.0,210.0,388.0,1,1,1.0
499,2,232.0,120.0,292.0,557.0,1,1,1.0
500,2,232.0,119.0,291.0,558.0,1,1,1.0
501,1,678.0,0.0,204.0,386.0,1,1,1.0
501,2,236.0,126.0,301.0,552.0,1,1,1.0
502,2,236.0,126.0,302.0,553.0,1,1,1.0
503,1,681.0,0.0,200.0,386.0,1,1,1.0
503,2,239.0,120.0,299.0,559.0,1,1,1.0
504,1,680.0,0.0,201.0,385.0,1,1,1.0
504,2,230.0,112.0,297.0,565.0,1,1,1.0
505,2,229.0,111.0,298.0,567.0,1,1,1.0
506,1,679.0,0.0,200.0,384.0,1,1,1.0
506,2,231.0,110.0,284.0,568.0,1,1,1.0
507,1,681.0,0.0,197.0,385.0,1,1,1.0
507,2,228.0,109.0,291.0,565.0,1,1,1.0
508,1,683.0,0.0,194.0,385.0,1,1,1.0
508,2,229.0,113.0,282.0,556.0,1,1,1.0
509,1,679.0,0.0,200.0,386.0,1,1,1.0
509,2,211.0,118.0,312.0,540.0,1,1,1.0
510,1,684.0,0.0,193.0,385.0,1,1,1.0
510,2,199.0,118.0,330.0,538.0,1,1,1.0
511,1,690.0,0.0,186.0,385.0,1,1,1.0
511,2,194.0,124.0,344.0,533.0,1,1,1.0
512,1,693.0,0.0,183.0,385.0,1,1,1.0
512,2,183.0,126.0,370.0,527.0,1,1,1.0
513,1,683.0,0.0,195.0,385.0,1,1,1.0
513,2,220.0,136.0,331.0,503.0,1,1,1.0
514,2,221.0,138.0,332.0,498.0,1,1,1.0
515,1,691.0,0.0,185.0,385.0,1,1,1.0
515,2,259.0,117.0,296.0,505.0,1,1,1.0
516,1,691.0,0.0,186.0,385.0,1,1,1.0
516,2,276.0,113.0,268.0,493.0,1,1,1.0
517,1,679.0,0.0,198.0,384.0,1,1,1.0
517,2,289.0,126.0,284.0,501.0,1,1,1.0
518,1,684.0,0.0,193.0,385.0,1,1,1.0
518,2,309.0,120.0,306.0,523.0,1,1,1.0
519,1,691.0,0.0,187.0,386.0,1,1,1.0
519,2,329.0,107.0,319.0,550.0,1,1,1.0
520,1,691.0,0.0,189.0,386.0,1,1,1.0
520,2,354.0,102.0,315.0,576.0,1,1,1.0
521,1,693.0,0.0,186.0,386.0,1,1,1.0
521,2,376.0,108.0,291.0,571.0,1,1,1.0
522,1,689.0,0.0,191.0,387.0,1,1,1.0
522,2,424.0,105.0,214.0,558.0,1,1,1.0
523,2,440.0,104.0,203.0,560.0,1,1,1.0
524,1,693.0,0.0,188.0,388.0,1,1,1.0
525,1,699.0,0.0,183.0,389.0,1,1,1.0
525,2,437.0,132.0,257.0,531.0,1,1,1.0
526,1,707.0,0.0,177.0,387.0,1,1,1.0
526,2,421.0,120.0,289.0,552.0,1,1,1.0
527,1,707.0,0.0,182.0,387.0,1,1,1.0
527,2,418.0,101.0,297.0,589.0,1,1,1.0
528,1,705.0,0.0,189.0,388.0,1,1,1.0
528,2,422.0,97.0,284.0,602.0,1,1,1.0
529,1,704.0,0.0,192.0,389.0,1,1,1.0
529,2,430.0,98.0,264.0,579.0,1,1,1.0
530,1,710.0,0.0,187.0,386.0,1,1,1.0
530,2,427.0,82.0,253.0,547.0,1,1,1.0
531,1,711.0,0.0,186.0,385.0,1,1,1.0
531,2,437.0,62.0,241.0,520.0,1,1,1.0
532,1,711.0,0.0,188.0,385.0,1,1,1.0
532,2,437.0,50.0,258.0,540.0,1,1,1.0
533,1,714.0,0.0,187.0,385.0,1,1,1.0
533,2,439.0,14.0,264.0,583.0,1,1,1.0
534,1,711.0,0.0,188.0,385.0,1,1,1.0
534,2,451.0,25.0,250.0,543.0,1,1,1.0
535,1,708.0,0.0,189.0,385.0,1,1,1.0
535,2,469.0,8.0,211.0,516.0,1,1,1.0
536,1,701.0,0.0,193.0,385.0,1,1,1.0
536,2,478.0,1.0,197.0,462.0,1,1,1.0
537,1,699.0,0.0,191.0,385.0,1,1,1.0
537,2,479.0,0.0,192.0,449.0,1,1,1.0
538,1,697.0,0.0,187.0,385.0,1,1,1.0
538,2,476.0,0.0,184.0,452.0,1,1,1.0
539,1,704.0,0.0,177.0,384.0,1,1,1.0
539,2,473.0,0.0,174.0,443.0,1,1,1.0
540,1,700.0,0.0,183.0,384.0,1,1,1.0
540,2,469.0,0.0,166.0,410.0,1,1,1.0
541,1,698.0,0.0,183.0,386.0,1,1,1.0
541,2,464.0,0.0,159.0,372.0,1,1,1.0
542,1,705.0,0.0,175.0,388.0,1,1,1.0
542,2,466.0,0.0,157.0,352.0,1,1,1.0
543,1,711.0,0.0,168.0,387.0,1,1,1.0
543,2,467.0,0.0,159.0,352.0,1,1,1.0
544,1,701.0,0.0,177.0,387.0,1,1,1.0
544,2,474.0,0.0,147.0,350.0,1,1,1.0
545,1,708.0,0.0,168.0,386.0,1,1,1.0
545,2,486.0,0.0,127.0,335.0,1,1,1.0
546,1,705.0,0.0,169.0,384.0,1,1,1.0
546,2,497.0,0.0,115.0,313.0,1,1,1.0
547,1,708.0,0.0,166.0,383.0,1,1,1.0
547,2,503.0,0.0,104.0,266.0,1,1,1.0
548,1,710.0,0.0,167.0,384.0,1,1,1.0
548,2,506.0,0.0,93.0,262.0,1,1,1.0
549,1,704.0,0.0,175.0,384.0,1,1,1.0
549,2,507.0,0.0,91.0,271.0,1,1,1.0
550,1,707.0,0.0,172.0,392.0,1,1,1.0
550,2,510.0,0.0,84.0,259.0,1,1,1.0
551,1,713.0,0.0,168.0,400.0,1,1,1.0
551,2,504.0,0.0,95.0,247.0,1,1,1.0
552,1,723.0,0.0,158.0,409.0,1,1,1.0
552,2,510.0,0.0,95.0,235.0,1,1,1.0
553,1,730.0,0.0,153.0,417.0,1,1,1.0
553,2,507.0,0.0,102.0,214.0,1,1,1.0
554,1,729.0,0.0,156.0,417.0,1,1,1.0
554,2,508.0,0.0,103.0,212.0,1,1,1.0
555,1,731.0,0.0,156.0,417.0,1,1,1.0
555,2,508.0,0.0,107.0,212.0,1,1,1.0
556,1,729.0,0.0,160.0,419.0,1,1,1.0
556,2,509.0,0.0,108.0,210.0,1,1,1.0
557,1,730.0,0.0,161.0,421.0,1,1,1.0
557,2,521.0,0.0,98.0,200.0,1,1,1.0
558,1,729.0,0.0,166.0,423.0,1,1,1.0
558,2,520.0,0.0,106.0,190.0,1,1,1.0
559,1,727.0,0.0,171.0,424.0,1,1,1.0
559,2,518.0,0.0,108.0,177.0,1,1,1.0
560,1,723.0,0.0,177.0,420.0,1,1,1.0
560,2,522.0,0.0,103.0,174.0,1,1,1.0
561,1,717.0,0.0,184.0,415.0,1,1,1.0
561,2,523.0,0.0,97.0,173.0,1,1,1.0
562,1,712.0,0.0,190.0,419.0,1,1,1.0
