270,3,825.0,258.0,270.0,386.0,1,1,1.0
271,1,698.0,0.0,186.0,460.0,1,1,1.0
271,2,447.0,0.0,161.0,392.0,1,1,1.0
271,3,829.0,261.0,263.0,380.0,1,1,1.0
272,1,684.0,0.0,212.0,476.0,1,1,1.0
272,2,448.0,0.0,160.0,383.0,1,1,1.0
272,3,825.0,263.0,263.0,405.0,1,1,1.0
273,1,682.0,2.0,228.0,482.0,1,1,1.0
273,2,452.0,0.0,166.0,377.0,1,1,1.0
273,3,821.0,267.0,263.0,428.0,1,1,1.0
274,1,695.0,4.0,229.0,481.0,1,1,1.0
274,2,459.0,0.0,171.0,377.0,1,1,1.0
274,3,791.0,268.0,290.0,451.0,1,1,1.0
275,1,707.0,8.0,231.0,473.0,1,1,1.0
275,2,466.0,0.0,173.0,377.0,1,1,1.0
275,3,756.0,285.0,311.0,434.0,1,1,1.0
276,1,730.0,16.0,224.0,468.0,1,1,1.0
276,2,478.0,0.0,164.0,378.0,1,1,1.0
276,3,752.0,290.0,308.0,429.0,1,1,1.0
277,1,738.0,25.0,293.0,471.0,1,1,1.0
277,2,491.0,0.0,152.0,380.0,1,1,1.0
277,3,762.0,307.0,292.0,412.0,1,1,1.0
278,1,745.0,35.0,279.0,449.0,1,1,1.0
278,2,504.0,0.0,137.0,364.0,1,1,1.0
278,3,758.0,313.0,286.0,406.0,1,1,1.0
279,1,746.0,38.0,281.0,446.0,1,1,1.0
279,2,512.0,0.0,135.0,357.0,1,1,1.0
279,3,742.0,312.0,296.0,407.0,1,1,1.0
280,1,749.0,42.0,285.0,444.0,1,1,1.0
280,2,521.0,0.0,133.0,344.0,1,1,1.0
280,3,744.0,313.0,279.0,406.0,1,1,1.0
281,1,747.0,49.0,286.0,445.0,1,1,1.0
281,2,536.0,0.0,125.0,339.0,1,1,1.0
281,3,726.0,324.0,277.0,395.0,1,1,1.0
282,1,754.0,53.0,293.0,446.0,1,1,1.0
282,2,551.0,0.0,119.0,340.0,1,1,1.0
282,3,686.0,322.0,301.0,397.0,1,1,1.0
283,2,563.0,0.0,121.0,339.0,1,1,1.0
283,3,629.0,319.0,322.0,400.0,1,1,1.0
284,2,571.0,0.0,123.0,338.0,1,1,1.0
284,3,618.0,308.0,296.0,411.0,1,1,1.0
285,1,845.0,50.0,238.0,435.0,1,1,1.0
285,2,573.0,0.0,129.0,337.0,1,1,1.0
285,3,612.0,288.0,266.0,414.0,1,1,1.0
286,1,822.0,64.0,277.0,434.0,1,1,1.0
286,2,573.0,0.0,135.0,338.0,1,1,1.0
286,3,612.0,256.0,232.0,457.0,1,1,1.0
287,1,846.0,82.0,258.0,463.0,1,1,1.0
287,2,577.0,0.0,133.0,341.0,1,1,1.0
287,3,612.0,239.0,207.0,475.0,1,1,1.0
288,1,840.0,90.0,276.0,448.0,1,1,1.0
288,2,581.0,0.0,140.0,342.0,1,1,1.0
288,3,586.0,217.0,215.0,481.0,1,1,1.0
289,1,844.0,89.0,275.0,462.0,1,1,1.0
289,2,609.0,0.0,118.0,344.0,1,1,1.0
289,3,557.0,205.0,232.0,459.0,1,1,1.0
290,1,849.0,100.0,274.0,432.0,1,1,1.0
290,2,622.0,0.0,107.0,354.0,1,1,1.0
290,3,523.0,199.0,250.0,462.0,1,1,1.0
291,1,857.0,107.0,270.0,429.0,1,1,1.0
291,2,622.0,0.0,114.0,339.0,1,1,1.0
291,3,514.0,199.0,241.0,458.0,1,1,1.0
292,1,858.0,107.0,274.0,430.0,1,1,1.0
292,2,631.0,0.0,107.0,340.0,1,1,1.0
292,3,515.0,195.0,219.0,466.0,1,1,1.0
293,1,855.0,102.0,274.0,458.0,1,1,1.0
293,2,626.0,0.0,118.0,346.0,1,1,1.0
293,3,494.0,173.0,216.0,491.0,1,1,1.0
294,1,858.0,105.0,278.0,456.0,1,1,1.0
294,2,623.0,0.0,124.0,354.0,1,1,1.0
294,3,471.0,157.0,218.0,483.0,1,1,1.0
295,1,855.0,110.0,294.0,451.0,1,1,1.0
295,2,623.0,0.0,123.0,355.0,1,1,1.0
295,3,450.0,151.0,222.0,464.0,1,1,1.0
296,1,852.0,131.0,311.0,430.0,1,1,1.0
296,2,627.0,0.0,128.0,359.0,1,1,1.0
296,3,439.0,137.0,225.0,447.0,1,1,1.0
297,1,853.0,141.0,321.0,420.0,1,1,1.0
297,2,627.0,0.0,127.0,360.0,1,1,1.0
297,3,430.0,114.0,226.0,440.0,1,1,1.0
298,1,851.0,144.0,326.0,413.0,1,1,1.0
298,2,631.0,0.0,126.0,361.0,1,1,1.0
298,3,431.0,107.0,217.0,454.0,1,1,1.0
299,1,854.0,144.0,327.0,407.0,1,1,1.0
299,2,635.0,0.0,128.0,362.0,1,1,1.0
299,3,435.0,104.0,209.0,460.0,1,1,1.0
300,1,860.0,143.0,320.0,406.0,1,1,1.0
300,2,634.0,0.0,123.0,363.0,1,1,1.0
300,3,439.0,103.0,202.0,462.0,1,1,1.0
301,1,878.0,119.0,291.0,424.0,1,1,1.0
301,2,634.0,0.0,127.0,361.0,1,1,1.0
301,3,440.0,99.0,198.0,439.0,1,1,1.0
302,1,876.0,113.0,288.0,437.0,1,1,1.0
302,2,633.0,0.0,132.0,361.0,1,1,1.0
302,3,438.0,86.0,200.0,426.0,1,1,1.0
303,1,877.0,108.0,277.0,446.0,1,1,1.0
303,2,634.0,0.0,134.0,362.0,1,1,1.0
303,3,437.0,79.0,199.0,422.0,1,1,1.0
304,1,875.0,98.0,275.0,460.0,1,1,1.0
304,2,634.0,0.0,140.0,363.0,1,1,1.0
304,3,437.0,75.0,196.0,429.0,1,1,1.0
305,1,877.0,96.0,270.0,464.0,1,1,1.0
305,2,637.0,0.0,144.0,364.0,1,1,1.0
305,3,436.0,74.0,192.0,427.0,1,1,1.0
306,1,885.0,92.0,255.0,486.0,1,1,1.0
306,2,647.0,0.0,140.0,366.0,1,1,1.0
306,3,433.0,69.0,184.0,435.0,1,1,1.0
307,1,880.0,94.0,257.0,516.0,1,1,1.0
307,2,655.0,0.0,136.0,367.0,1,1,1.0
307,3,429.0,60.0,179.0,442.0,1,1,1.0
308,1,878.0,94.0,256.0,527.0,1,1,1.0
308,2,659.0,0.0,142.0,369.0,1,1,1.0
308,3,421.0,47.0,175.0,454.0,1,1,1.0
309,1,861.0,98.0,270.0,539.0,1,1,1.0
309,2,664.0,0.0,153.0,373.0,1,1,1.0
309,3,411.0,40.0,174.0,451.0,1,1,1.0
310,1,854.0,115.0,276.0,544.0,1,1,1.0
310,2,666.0,0.0,157.0,372.0,1,1,1.0
310,3,399.0,31.0,177.0,438.0,1,1,1.0
311,1,854.0,128.0,271.0,535.0,1,1,1.0
311,2,670.0,0.0,172.0,375.0,1,1,1.0
311,3,394.0,18.0,175.0,428.0,1,1,1.0
312,1,843.53,138.35,286.0,524.0,1,1,1.0
312,2,671.0,0.0,187.0,374.0,1,1,1.0
312,3,398.0,15.0,158.0,416.0,1,1,1.0
313,1,843.74,156.62,285.0,508.0,1,1,1.0
313,2,709.0,0.0,189.0,381.0,1,1,1.0
313,3,404.0,10.0,154.0,392.0,1,1,1.0
314,1,836.47,168.29,293.0,486.0,1,1,1.0
314,2,728.0,0.0,161.0,393.0,1,1,1.0
314,3,414.0,6.0,155.0,381.0,1,1,1.0
315,1,810.0,180.0,319.0,491.0,1,1,1.0
315,2,730.0,0.0,151.0,414.0,1,1,1.0
315,3,426.0,5.0,153.0,382.0,1,1,1.0
316,1,746.8,174.38,374.26,485.0,1,1,1.0
316,2,729.74,0.0,156.0,425.0,1,1,1.0
316,3,443.0,2.0,137.0,372.0,1,1,1.0
317,1,715.7,175.38,389.24,484.22,1,1,1.0
317,2,731.0,1.0,161.0,431.0,1,1,1.0
317,3,454.0,0.0,127.0,384.0,1,1,1.0
318,1,705.67,168.47,398.80000000000007,488.0,1,1,1.0
318,2,733.0,1.0,166.0,438.0,1,1,1.0
319,1,712.47,149.88,372.0,510.9,1,1,1.0
319,2,731.0,7.0,176.0,435.0,1,1,1.0
319,3,483.0,3.0,104.0,343.0,1,1,1.0
320,1,710.5,146.68,356.5,522.7,1,1,1.0
320,2,730.0,11.0,190.0,433.0,1,1,1.0
320,3,495.0,3.0,105.0,343.0,1,1,1.0
321,1,712.47,156.1,346.0,556.37,1,1,1.0
321,2,757.0,10.0,180.0,427.0,1,1,1.0
321,3,508.0,2.0,104.0,345.0,1,1,1.0
322,1,711.0,160.2,336.0,558.8,1,1,1.0
322,2,766.0,15.0,174.0,427.0,1,1,1.0
322,3,516.0,0.0,137.0,345.0,1,1,1.0
323,1,708.0,181.2,329.0,537.8,1,1,1.0
323,2,778.0,22.0,165.0,421.0,1,1,1.0
323,3,518.0,0.0,152.0,346.0,1,1,1.0
324,1,714.0,215.2,317.0,503.8,1,1,1.0
324,2,782.0,35.0,161.0,429.0,1,1,1.0
324,3,520.0,0.0,153.0,347.0,1,1,1.0
325,1,706.0,246.0,317.0,473.0,1,1,1.0
325,2,784.0,33.0,165.0,465.0,1,1,1.0
326,1,706.0,246.0,317.0,473.0,1,1,1.0
326,2,784.0,34.0,180.0,468.0,1,1,1.0
326,3,530.0,0.0,155.0,341.0,1,1,1.0
327,1,693.05,258.66,317.95000000000005,461.34,1,1,1.0
327,2,790.0,47.0,189.0,480.0,1,1,1.0
327,3,555.0,0.0,147.0,335.0,1,1,1.0
328,1,676.3,272.96,318.9100000000001,447.04,1,1,1.0
328,2,806.0,52.0,198.0,485.0,1,1,1.0
328,3,587.0,0.0,127.0,330.0,1,1,1.0
329,1,690.11,282.41,319.86,437.59,1,1,1.0
329,2,823.0,58.0,193.0,484.0,1,1,1.0
329,3,605.0,0.0,119.0,336.0,1,1,1.0
330,1,693.59,280.82,320.80999999999995,439.18,1,1,1.0
330,2,838.0,70.0,188.0,493.0,1,1,1.0
330,3,611.0,0.0,120.0,348.0,1,1,1.0
331,1,678.32,265.78,326.40999999999997,453.75,1,1,1.0
331,2,863.0,81.0,177.0,481.0,1,1,1.0
331,3,613.0,0.0,134.0,355.0,1,1,1.0
332,1,663.05,250.74,332.0200000000001,468.31999999999994,1,1,1.0
332,2,873.0,86.0,178.0,486.0,1,1,1.0
332,3,610.0,0.0,143.0,370.0,1,1,1.0
333,1,647.78,235.7,337.62,482.89000000000004,1,1,1.0
333,2,873.0,86.0,178.0,486.0,1,1,1.0
333,3,615.0,0.0,177.0,381.0,1,1,1.0
334,1,632.51,209.9,341.39,508.22,1,1,1.0
334,2,869.4,92.8,191.60000000000002,479.8,1,1,1.0
334,3,617.0,0.0,158.0,379.0,1,1,1.0
335,1,617.24,179.2,338.55999999999995,538.45,1,1,1.0
335,2,865.8,99.6,205.20000000000005,473.6,1,1,1.0
335,3,626.0,2.0,171.0,377.0,1,1,1.0
336,1,601.97,164.55,347.28,552.6299999999999,1,1,1.0
336,2,862.2,106.4,218.79999999999995,467.4,1,1,1.0
336,3,655.0,4.0,171.0,378.0,1,1,1.0
337,1,586.7,149.9,356.0,566.8100000000001,1,1,1.0
337,2,858.6,113.2,232.39999999999998,461.2,1,1,1.0
337,3,690.0,10.0,152.0,375.0,1,1,1.0
338,1,571.43,133.7,360.97,582.54,1,1,1.0
338,2,855.0,120.0,246.0,455.0,1,1,1.0
338,3,698.0,12.0,155.0,379.0,1,1,1.0
339,1,556.16,134.4,365.84000000000003,581.37,1,1,1.0
339,2,862.0,116.0,246.0,443.0,1,1,1.0
340,1,540.89,123.7,362.24,591.5999999999999,1,1,1.0
340,2,844.0,128.0,264.0,428.0,1,1,1.0
341,1,525.62,117.2,358.63,597.62,1,1,1.0
341,2,849.0,134.0,259.0,414.0,1,1,1.0
341,3,726.0,21.0,122.0,422.0,1,1,1.0
342,1,510.35,104.6,355.02,609.75,1,1,1.0
342,2,857.0,138.0,253.0,411.0,1,1,1.0
342,3,725.0,27.0,138.0,421.0,1,1,1.0
343,1,495.08,95.2,351.42,618.68,1,1,1.0
343,2,857.0,143.0,247.0,407.0,1,1,1.0
343,3,733.0,30.0,140.0,418.0,1,1,1.0
344,1,479.81,95.0,347.82,618.41,1,1,1.0
344,2,861.0,141.0,243.0,408.0,1,1,1.0
344,3,733.0,32.0,156.0,393.0,1,1,1.0
345,1,464.54,83.4,326.46,611.8000000000001,1,1,1.0
345,2,860.0,140.0,244.0,416.0,1,1,1.0
345,3,735.0,33.0,167.0,385.0,1,1,1.0
346,1,449.27,80.1,331.73,623.5,1,1,1.0
346,2,862.0,140.0,245.0,415.0,1,1,1.0
346,3,724.0,34.0,187.0,385.0,1,1,1.0
347,1,434.0,67.9,337.0,644.1,1,1,1.0
347,2,859.0,140.0,255.0,434.0,1,1,1.0
347,3,722.0,34.0,200.0,381.0,1,1,1.0
348,1,440.0,62.0,329.0,647.0,1,1,1.0
348,2,859.0,140.0,247.0,449.0,1,1,1.0
348,3,718.0,33.0,210.0,384.0,1,1,1.0
349,1,462.79,43.64,311.10999999999996,648.5600000000001,1,1,1.0
349,2,857.0,154.0,242.0,441.0,1,1,1.0
349,3,738.0,34.0,195.0,384.0,1,1,1.0
350,1,474.0,41.8,290.0,649.23,1,1,1.0
350,2,857.0,160.0,245.0,453.0,1,1,1.0
350,3,753.0,32.0,180.0,394.0,1,1,1.0
351,1,479.0,20.6,284.0,633.25,1,1,1.0
351,2,857.0,164.0,248.0,460.0,1,1,1.0
351,3,768.0,35.0,164.0,400.0,1,1,1.0
352,1,483.0,13.1,276.0,616.9,1,1,1.0
352,2,855.0,167.0,250.0,479.0,1,1,1.0
352,3,768.0,36.0,166.0,407.0,1,1,1.0
353,1,484.0,4.6,268.0,570.4,1,1,1.0
353,2,852.0,171.0,258.0,485.0,1,1,1.0
353,3,768.0,37.0,166.0,410.0,1,1,1.0
354,1,486.0,0.0,255.0,553.0,1,1,1.0
354,2,850.0,180.0,267.0,466.0,1,1,1.0
354,3,769.0,38.0,166.0,409.0,1,1,1.0
355,1,480.0,0.0,248.0,548.0,1,1,1.0
355,2,849.0,187.0,273.0,460.0,1,1,1.0
355,3,770.0,41.0,166.0,407.0,1,1,1.0
356,1,479.79,0.0,237.99999999999994,548.35,1,1,1.0
356,2,844.0,194.0,280.0,456.0,1,1,1.0
356,3,772.0,44.0,166.0,406.0,1,1,1.0
357,1,470.85,0.0,237.0,539.7,1,1,1.0
357,2,833.0,203.0,296.0,446.0,1,1,1.0
357,3,771.0,44.0,172.0,409.0,1,1,1.0
358,1,451.0,0.0,238.0,530.62,1,1,1.0
358,2,839.0,206.0,293.0,448.0,1,1,1.0
358,3,770.0,49.0,182.0,414.0,1,1,1.0
359,1,439.0,0.0,237.0,498.0,1,1,1.0
359,2,815.0,210.0,314.0,431.0,1,1,1.0
359,3,771.0,54.0,188.0,426.0,1,1,1.0
360,1,429.0,0.0,238.0,473.0,1,1,1.0
360,2,795.0,191.0,331.0,462.0,1,1,1.0
360,3,771.0,63.0,194.0,429.0,1,1,1.0
361,1,427.53,0.0,226.0,464.29,1,1,1.0
361,2,776.0,184.0,350.0,480.0,1,1,1.0
361,3,771.0,71.0,199.79999999999995,427.0,1,1,1.0
362,1,429.06,0.0,215.99999999999994,461.7,1,1,1.0
362,2,770.0,189.0,349.0,478.0,1,1,1.0
362,3,773.0,75.0,204.70000000000005,428.0,1,1,1.0
363,1,421.0,0.0,218.0,472.88,1,1,1.0
363,2,742.0,220.0,365.0,450.0,1,1,1.0
363,3,791.0,85.0,199.39999999999998,418.0,1,1,1.0
364,1,424.79,0.0,217.99999999999994,464.03,1,1,1.0
364,2,740.0,226.0,362.0,441.0,1,1,1.0
364,3,805.0,97.0,199.29999999999995,389.0,1,1,1.0
365,1,424.0,0.0,206.0,465.0,1,1,1.0
365,2,731.0,229.0,349.0,438.0,1,1,1.0
365,3,820.0,106.0,205.0,429.0,1,1,1.0
366,1,425.0,0.0,203.0,453.0,1,1,1.0
366,2,737.0,233.0,329.0,433.0,1,1,1.0
366,3,826.0,111.0,207.0,432.0,1,1,1.0
367,1,424.0,0.0,200.0,427.0,1,1,1.0
367,2,776.0,154.0,275.0,503.0,1,1,1.0
367,3,826.0,123.6,222.20000000000005,419.4,1,1,1.0
368,1,421.0,0.0,199.0,412.0,1,1,1.0
368,2,746.0,208.0,297.0,465.0,1,1,1.0
368,3,829.36,133.7,229.9899999999999,412.22999999999996,1,1,1.0
369,1,418.0,0.0,198.0,411.0,1,1,1.0
369,2,753.0,210.0,275.0,491.0,1,1,1.0
369,3,832.71,143.8,237.78999999999996,405.06,1,1,1.0
370,1,411.0,0.0,201.0,410.0,1,1,1.0
370,2,752.0,212.0,270.0,500.0,1,1,1.0
370,3,836.07,151.8,248.7299999999999,399.98999999999995,1,1,1.0
371,1,405.0,0.0,201.0,413.0,1,1,1.0
371,2,737.0,232.0,280.0,482.0,1,1,1.0
371,3,839.43,153.1,262.7700000000001,401.61,1,1,1.0
372,1,402.0,0.0,196.0,412.0,1,1,1.0
372,2,709.0,238.0,296.0,481.0,1,1,1.0
372,3,842.79,169.8,273.1100000000001,387.84,1,1,1.0
373,1,398.0,0.0,187.0,414.0,1,1,1.0
373,2,707.0,238.0,289.0,481.0,1,1,1.0
373,3,846.14,172.5,273.65999999999997,388.07000000000005,1,1,1.0
374,1,395.0,0.0,184.0,415.0,1,1,1.0
374,2,709.0,243.0,285.0,472.0,1,1,1.0
374,3,849.5,184.0,284.29999999999995,379.5,1,1,1.0
375,1,391.0,0.0,188.0,413.0,1,1,1.0
375,2,713.0,253.0,274.0,458.0,1,1,1.0
375,3,852.86,185.43,283.4,380.99999999999994,1,1,1.0
376,1,386.0,0.0,194.0,412.0,1,1,1.0
376,2,704.0,266.0,274.0,448.0,1,1,1.0
376,3,856.21,186.86,282.5,382.5,1,1,1.0
377,2,698.0,271.0,274.0,446.0,1,1,1.0
377,3,859.57,188.29,281.6,384.0,1,1,1.0
378,1,383.0,0.0,195.0,413.0,1,1,1.0
378,3,862.93,189.71,280.70000000000016,385.5,1,1,1.0
379,1,381.0,0.0,196.0,411.0,1,1,1.0
379,3,866.29,191.14,279.79999999999995,387.0,1,1,1.0
380,1,379.0,0.0,197.0,409.0,1,1,1.0
380,2,689.0,304.0,264.0,415.0,1,1,1.0
380,3,869.64,192.57,278.9,388.50000000000006,1,1,1.0
381,1,379.0,0.0,198.0,417.0,1,1,1.0
381,2,677.0,318.0,265.0,401.0,1,1,1.0
381,3,873.0,194.0,278.0,390.0,1,1,1.0
382,2,672.0,326.0,263.0,393.0,1,1,1.0
382,3,878.0,199.0,274.0,388.0,1,1,1.0
383,1,375.0,0.0,201.0,419.0,1,1,1.0
383,3,866.0,206.0,283.0,375.0,1,1,1.0
384,1,374.0,0.0,202.0,423.0,1,1,1.0
384,3,862.0,211.0,284.0,364.0,1,1,1.0
385,1,373.0,0.0,202.0,423.0,1,1,1.0
385,3,855.0,207.0,289.0,379.0,1,1,1.0
386,1,372.0,0.0,205.0,424.0,1,1,1.0
386,2,593.0,313.0,299.0,406.0,1,1,1.0
386,3,842.0,211.0,299.0,374.0,1,1,1.0
387,2,582.0,317.0,302.0,402.0,1,1,1.0
387,3,827.0,217.0,307.0,375.0,1,1,1.0
388,1,375.0,0.0,206.0,423.0,1,1,1.0
388,3,831.0,213.0,298.0,386.0,1,1,1.0
389,1,383.0,0.0,204.0,426.0,1,1,1.0
389,2,569.0,249.0,277.0,470.0,1,1,1.0
389,3,835.0,215.0,289.0,383.0,1,1,1.0
390,1,391.0,0.0,197.0,426.0,1,1,1.0
390,2,554.0,235.0,280.0,484.0,1,1,1.0
390,3,834.0,213.0,283.0,399.0,1,1,1.0
391,1,400.0,0.0,187.0,424.0,1,1,1.0
391,2,540.0,225.0,288.0,494.0,1,1,1.0
391,3,830.0,216.0,280.0,400.0,1,1,1.0
392,1,413.0,0.0,182.0,423.0,1,1,1.0
392,2,516.0,188.0,305.0,531.0,1,1,1.0
392,3,832.0,219.0,273.0,391.0,1,1,1.0
393,1,429.0,0.0,174.0,419.0,1,1,1.0
393,2,517.0,181.0,294.0,538.0,1,1,1.0
393,3,832.0,219.0,265.0,393.0,1,1,1.0
394,1,446.0,0.0,156.0,421.0,1,1,1.0
394,2,509.0,183.0,293.0,523.0,1,1,1.0
394,3,841.0,217.0,245.0,410.0,1,1,1.0
395,1,458.0,0.0,149.0,422.0,1,1,1.0
395,2,486.0,172.6,294.0,522.4,1,1,1.0
395,3,838.0,231.0,241.0,431.0,1,1,1.0
396,1,468.0,0.0,147.0,443.0,1,1,1.0
396,2,482.0,169.3,284.0,518.7,1,1,1.0
396,3,808.0,226.0,267.0,485.0,1,1,1.0
397,1,478.0,0.0,153.0,457.0,1,1,1.0
397,2,483.0,157.2,261.0,536.8,1,1,1.0
397,3,767.0,236.0,295.0,478.0,1,1,1.0
398,2,473.0,147.2,248.0,548.8,1,1,1.0
398,3,762.0,248.0,293.0,470.0,1,1,1.0
399,2,449.0,139.1,248.0,546.9,1,1,1.0
399,3,740.0,265.0,305.0,454.0,1,1,1.0
400,2,426.0,126.4,242.0,552.6,1,1,1.0
400,3,729.0,285.0,305.0,434.0,1,1,1.0
401,2,404.0,114.6,240.0,538.4,1,1,1.0
401,3,729.0,297.0,304.0,419.0,1,1,1.0
402,2,384.0,105.4,247.0,532.0,1,1,1.0
402,3,731.0,305.0,296.0,411.0,1,1,1.0
403,2,376.0,108.1,239.0,499.9,1,1,1.0
403,3,730.0,315.0,292.0,403.0,1,1,1.0
404,1,568.0,0.0,131.0,365.0,1,1,1.0
404,2,375.0,102.4,237.0,494.6,1,1,1.0
404,3,715.0,324.0,297.0,395.0,1,1,1.0
405,1,577.0,0.0,134.0,370.0,1,1,1.0
405,2,372.0,94.1,243.0,501.9,1,1,1.0
405,3,681.0,330.0,315.0,389.0,1,1,1.0
406,1,593.0,0.0,142.0,406.0,1,1,1.0
406,2,371.0,83.5,246.0,517.5,1,1,1.0
406,3,667.0,345.0,315.0,374.0,1,1,1.0
407,1,603.0,0.0,143.0,434.0,1,1,1.0
407,2,373.0,85.88,241.0,507.0,1,1,1.0
407,3,671.0,349.0,300.0,370.0,1,1,1.0
408,1,603.0,0.0,168.0,443.0,1,1,1.0
408,2,378.0,81.88,234.0,507.0,1,1,1.0
408,3,675.0,344.0,287.0,375.0,1,1,1.0
409,1,606.0,0.0,193.70000000000005,458.0,1,1,1.0
409,2,387.0,83.94,225.0,507.00000000000006,1,1,1.0
409,3,669.0,347.0,285.0,372.0,1,1,1.0
410,1,622.0,0.0,203.20000000000005,459.0,1,1,1.0
410,2,399.26,78.41,219.0,511.0,1,1,1.0
410,3,667.0,351.0,276.0,368.0,1,1,1.0
411,1,639.8,2.0,209.30000000000007,462.0,1,1,1.0
411,2,410.0,75.21,212.0,507.00000000000006,1,1,1.0
411,3,653.0,347.0,273.0,372.0,1,1,1.0
412,1,674.88,0.0,183.0,460.0,1,1,1.0
412,2,424.26,49.52,206.0,530.1,1,1,1.0
412,3,646.0,350.0,273.0,369.0,1,1,1.0
413,1,685.0,0.0,183.0,460.0,1,1,1.0
413,2,433.0,55.62,203.0,518.0,1,1,1.0
413,3,660.0,351.0,250.0,368.0,1,1,1.0
414,1,688.67,0.0,200.66000000000008,462.33,1,1,1.0
414,2,436.0,49.56,207.0,501.99999999999994,1,1,1.0
414,3,655.0,356.0,252.0,363.0,1,1,1.0
415,1,692.33,0.0,218.33999999999992,464.67,1,1,1.0
415,2,453.0,51.15,200.0,490.0,1,1,1.0
415,3,630.0,365.0,264.0,354.0,1,1,1.0
416,1,696.0,0.3,236.0,466.7,1,1,1.0
416,2,461.0,52.88,200.0,463.0,1,1,1.0
416,3,620.0,371.0,263.0,348.0,1,1,1.0
417,1,696.0,2.8,256.20000000000005,464.2,1,1,1.0
417,2,467.0,67.0,194.0,455.0,1,1,1.0
418,1,718.0,7.9,251.36,465.5,1,1,1.0
418,2,472.0,68.0,186.0,456.0,1,1,1.0
418,3,619.0,398.0,264.0,321.0,1,1,1.0
419,1,716.0,10.8,270.52,452.59999999999997,1,1,1.0
419,2,477.0,66.0,176.0,458.0,1,1,1.0
420,1,739.7,13.3,263.9799999999999,450.59999999999997,1,1,1.0
420,2,479.0,61.0,170.0,464.0,1,1,1.0
420,3,598.0,420.0,249.0,299.0,1,1,1.0
421,1,772.85,24.0,247.99,457.45,1,1,1.0
421,2,482.0,59.0,165.0,466.0,1,1,1.0
421,3,582.0,429.0,261.0,290.0,1,1,1.0
422,1,806.0,25.8,232.0,487.09999999999997,1,1,1.0
422,2,484.0,53.0,162.0,476.0,1,1,1.0
422,3,573.0,431.0,235.0,288.0,1,1,1.0
423,1,817.0,37.3,235.0,495.7,1,1,1.0
423,2,484.0,48.0,162.0,479.0,1,1,1.0
423,3,567.0,424.0,242.0,295.0,1,1,1.0
424,1,816.0,41.8,251.0,484.2,1,1,1.0
424,2,483.0,41.0,160.0,488.0,1,1,1.0
424,3,527.0,423.0,271.0,296.0,1,1,1.0
425,1,815.0,58.0,266.0,472.0,1,1,1.0
425,2,481.0,38.0,159.0,493.0,1,1,1.0
425,3,520.0,421.0,275.0,298.0,1,1,1.0
426,1,815.0,60.0,271.0,468.0,1,1,1.0
426,2,479.0,36.0,160.0,486.0,1,1,1.0
426,3,520.0,415.0,269.0,304.0,1,1,1.0
427,1,814.0,74.0,283.0,448.0,1,1,1.0
427,2,478.0,25.0,162.0,484.0,1,1,1.0
427,3,516.0,397.0,269.0,322.0,1,1,1.0
428,1,827.0,72.0,290.0,452.0,1,1,1.0
428,2,475.0,19.0,167.0,481.0,1,1,1.0
428,3,512.0,390.0,266.0,329.0,1,1,1.0
429,1,837.0,77.0,288.0,450.0,1,1,1.0
429,2,470.0,13.0,170.0,482.0,1,1,1.0
429,3,508.0,374.0,270.0,345.0,1,1,1.0
430,1,850.0,96.0,280.0,444.0,1,1,1.0
430,2,466.0,10.0,177.0,463.0,1,1,1.0
430,3,508.0,363.0,268.0,356.0,1,1,1.0
431,1,841.0,89.0,288.0,451.0,1,1,1.0
431,2,465.0,10.0,178.0,450.0,1,1,1.0
431,3,510.0,334.0,264.0,385.0,1,1,1.0
432,1,840.0,85.0,286.0,457.0,1,1,1.0
432,2,468.0,9.0,174.0,446.0,1,1,1.0
432,3,509.0,322.0,269.0,397.0,1,1,1.0
433,1,837.0,76.0,287.0,483.0,1,1,1.0
433,2,472.0,9.0,173.0,443.0,1,1,1.0
433,3,512.0,314.0,265.0,405.0,1,1,1.0
434,1,836.0,78.0,288.0,470.0,1,1,1.0
434,2,480.0,6.0,171.0,445.0,1,1,1.0
434,3,513.0,306.0,264.0,413.0,1,1,1.0
435,1,834.0,90.0,290.0,444.0,1,1,1.0
435,2,491.0,11.0,161.0,438.0,1,1,1.0
435,3,514.0,287.0,263.0,426.0,1,1,1.0
436,1,835.0,89.0,288.0,446.0,1,1,1.0
436,2,496.0,7.0,154.0,440.0,1,1,1.0
436,3,508.0,274.0,271.0,440.0,1,1,1.0
437,2,498.0,5.0,153.0,437.0,1,1,1.0
437,3,500.0,264.0,273.0,446.0,1,1,1.0
438,1,825.0,89.0,320.0,451.0,1,1,1.0
438,3,496.0,254.0,270.0,452.0,1,1,1.0
439,1,862.0,86.0,286.0,470.0,1,1,1.0
439,3,490.0,249.0,263.0,455.0,1,1,1.0
440,1,884.0,90.0,270.0,475.0,1,1,1.0
440,3,483.0,245.0,255.0,466.0,1,1,1.0
441,1,902.0,104.0,255.0,489.0,1,1,1.0
441,3,476.0,241.0,258.0,470.0,1,1,1.0
442,1,901.0,107.0,262.0,488.0,1,1,1.0
442,3,475.0,240.0,258.0,474.0,1,1,1.0
443,1,894.0,113.0,275.0,477.0,1,1,1.0
443,2,478.0,20.0,144.0,477.0,1,1,1.0
443,3,479.0,243.0,254.0,472.0,1,1,1.0
444,1,892.0,129.0,282.0,446.0,1,1,1.0
