520,1,130.94,1.6,284.48,760.52,1,1,1.0
521,1,133.98,1.73,284.90999999999997,759.68,1,1,1.0
522,1,136.19,1.8,285.95,759.34,1,1,1.0
523,1,126.7,1.83,299.24,758.54,1,1,1.0
524,1,129.9,2.52,300.05999999999995,757.57,1,1,1.0
525,1,122.4,3.45,308.99,765.13,1,1,1.0
526,1,132.62,4.46,299.9,773.89,1,1,1.0
527,1,127.73,4.84,304.47999999999996,780.4699999999999,1,1,1.0
528,1,121.43,4.33,310.59,791.43,1,1,1.0
529,1,113.66,4.79,314.29999999999995,796.82,1,1,1.0
530,1,107.37,4.96,317.01,799.42,1,1,1.0
531,1,102.28,5.68,319.39,800.94,1,1,1.0
532,1,97.05,5.95,321.59999999999997,802.05,1,1,1.0
533,1,90.91,6.04,323.96000000000004,803.6800000000001,1,1,1.0
534,1,83.69,6.73,325.81,804.18,1,1,1.0
535,1,77.33,6.98,327.52000000000004,804.27,1,1,1.0
536,1,71.48,7.07,329.02,804.2099999999999,1,1,1.0
537,1,63.25,6.44,330.38,804.76,1,1,1.0
538,1,56.2,5.53,331.61,805.5500000000001,1,1,1.0
539,1,49.22,5.18,332.52,805.7900000000001,1,1,1.0
540,1,42.42,5.05,333.16999999999996,805.8100000000001,1,1,1.0
541,1,36.54,5.0,333.53999999999996,805.76,1,1,1.0
542,1,32.15,5.65,333.34000000000003,805.02,1,1,1.0
543,1,29.08,7.21,332.84000000000003,803.38,1,1,1.0
544,1,26.34,9.78,331.72,800.74,1,1,1.0
545,1,26.92,11.41,331.15999999999997,799.0500000000001,1,1,1.0
546,1,30.95,12.0,331.25,797.74,1,1,1.0
547,1,35.61,12.86,331.57,796.58,1,1,1.0
548,1,39.3,13.16,332.49,796.15,1,1,1.0
549,1,43.08,12.59,334.47,797.31,1,1,1.0
550,1,40.6,13.02,349.07,797.09,1,1,1.0
551,1,40.2,12.5,365.28000000000003,797.68,1,1,1.0
552,1,40.0,11.63,376.68,798.55,1,1,1.0
553,1,40.0,11.28,384.09,798.89,1,1,1.0
554,1,44.4,10.49,382.35,800.33,1,1,1.0
555,1,35.9,10.18,391.70000000000005,800.87,1,1,1.0
556,1,38.4,10.72,389.37,799.74,1,1,1.0
557,1,38.5,10.27,389.86,799.96,1,1,1.0
558,1,59.86,10.75,368.59999999999997,800.05,1,1,1.0
559,1,57.09,10.28,370.64,800.72,1,1,1.0
560,1,55.68,10.76,371.67,800.3100000000001,1,1,1.0
561,1,55.17,11.6,371.96,799.49,1,1,1.0
562,1,55.14,11.25,372.49,799.84,1,1,1.0
563,1,55.42,11.11,372.33,799.31,1,1,1.0
564,1,55.42,11.06,372.32,799.11,1,1,1.0
565,1,55.05,10.38,372.63,799.69,1,1,1.0
566,1,54.49,10.12,373.12,800.57,1,1,1.0
567,1,54.1,10.02,373.45,800.9,1,1,1.0
568,1,54.3,9.99,373.84,801.02,1,1,1.0
569,1,54.26,9.98,374.08,801.06,1,1,1.0
570,1,54.27,10.63,374.11,800.41,1,1,1.0
571,1,53.51,10.88,374.19,800.16,1,1,1.0
572,1,53.92,11.64,374.15999999999997,799.4,1,1,1.0
573,1,54.05,12.58,374.15999999999997,798.4599999999999,1,1,1.0
574,1,54.11,13.59,374.12,797.4399999999999,1,1,1.0
575,1,53.88,13.97,374.34000000000003,797.06,1,1,1.0
576,1,53.2,13.43,375.01,797.59,1,1,1.0
577,1,52.71,13.22,375.47,797.8,1,1,1.0
578,1,51.38,12.47,376.12,798.55,1,1,1.0
579,1,50.92,11.52,376.97999999999996,799.5,1,1,1.0
580,1,50.16,10.5,377.88,800.51,1,1,1.0
581,1,49.55,10.12,378.53,800.89,1,1,1.0
582,1,48.97,9.98,379.12,801.03,1,1,1.0
583,1,47.81,9.94,379.62,801.0699999999999,1,1,1.0
584,1,46.85,9.26,380.32,801.75,1,1,1.0
585,1,47.01,9.68,380.06,800.6700000000001,1,1,1.0
586,1,46.1,10.5,379.60999999999996,800.26,1,1,1.0
587,1,44.08,11.48,378.47,799.4399999999999,1,1,1.0
588,1,41.46,11.85,376.6,798.4599999999999,1,1,1.0
589,1,37.95,11.98,374.47,798.77,1,1,1.0
590,1,65.4,13.35,340.30999999999995,796.9,1,1,1.0
591,1,57.3,14.53,341.31,795.5400000000001,1,1,1.0
592,1,66.9,14.96,325.14,795.6999999999999,1,1,1.0
593,1,68.7,15.11,315.68,795.11,1,1,1.0
594,1,64.9,14.49,310.76,794.91,1,1,1.0
595,1,75.8,12.92,292.74,796.1700000000001,1,1,1.0
596,1,81.2,11.66,279.53000000000003,797.98,1,1,1.0
597,1,93.6,10.53,257.75,799.98,1,1,1.0
598,1,98.9,10.1,242.48999999999998,800.74,1,1,1.0
599,1,103.3,7.97,229.90999999999997,803.0,1,1,1.0
600,1,102.4,6.52,223.32000000000002,804.49,1,1,1.0
601,1,116.5,5.98,204.64999999999998,805.05,1,1,1.0
602,1,111.9,5.14,207.74999999999997,805.89,1,1,1.0
603,1,113.5,5.51,205.81,805.52,1,1,1.0
604,1,116.5,5.01,203.55,806.02,1,1,1.0
605,1,125.8,4.18,194.06,806.84,1,1,1.0
606,1,121.0,3.22,199.60000000000002,807.8,1,1,1.0
607,1,131.9,2.22,188.47,808.8,1,1,1.0
608,1,125.9,2.52,194.51000000000002,809.16,1,1,1.0
609,1,130.3,2.0,191.56,808.6,1,1,1.0
610,1,128.6,1.82,193.91,807.05,1,1,1.0
611,1,135.7,1.78,186.48000000000002,785.2900000000001,1,1,1.0
612,1,135.3,1.11,186.17000000000002,762.34,1,1,1.0
612,2,-5.59,727.4,518.59,347.6,1,1,1.0
613,1,114.29,1.56,205.64999999999998,741.1500000000001,1,1,1.0
613,2,-15.58,697.29,559.89,376.96000000000004,1,1,1.0
614,1,117.45,1.74,204.7,744.33,1,1,1.0
614,2,-24.87,663.53,604.1,410.45000000000005,1,1,1.0
615,1,118.82,2.48,208.18,763.02,1,1,1.0
615,2,-20.42,636.09,635.87,437.11,1,1,1.0
616,1,122.26,2.11,209.86,772.73,1,1,1.0
616,2,-15.35,611.28,661.57,460.97,1,1,1.0
617,1,127.06,2.63,210.32,774.54,1,1,1.0
617,2,-8.97,590.19,683.0600000000001,481.04999999999995,1,1,1.0
618,1,130.99,3.5,211.01999999999998,775.92,1,1,1.0
618,2,-3.39,569.88,701.59,500.34000000000003,1,1,1.0
619,1,137.8,3.83,221.12,773.17,1,1,1.0
619,2,8.16,552.45,713.99,516.0999999999999,1,1,1.0
620,1,127.1,3.29,248.08,770.1700000000001,1,1,1.0
620,2,24.76,536.77,723.87,531.1500000000001,1,1,1.0
621,1,125.9,3.75,266.53,763.77,1,1,1.0
621,2,83.44,523.03,733.19,543.3800000000001,1,1,1.0
622,1,127.4,1.93,280.63,757.4200000000001,1,1,1.0
622,2,132.53,511.33,742.76,555.8000000000002,1,1,1.0
623,1,129.0,0.59,291.96,752.4499999999999,1,1,1.0
623,2,163.7,500.38,749.01,567.0600000000001,1,1,1.0
624,1,121.2,0.09,309.64,750.67,1,1,1.0
624,2,191.64,487.77,757.72,580.46,1,1,1.0
625,1,124.3,0.58,311.27,749.4399999999999,1,1,1.0
625,2,208.42,471.9,768.9300000000001,597.3100000000001,1,1,1.0
626,1,126.2,0.78,311.51,749.72,1,1,1.0
626,2,228.71,453.45,781.56,615.51,1,1,1.0
627,1,120.3,0.86,315.95,749.25,1,1,1.0
627,2,227.19,433.34,791.0999999999999,634.9000000000001,1,1,1.0
628,1,127.1,0.9,305.03,749.8100000000001,1,1,1.0
628,2,231.32,414.5,796.7,652.8199999999999,1,1,1.0
629,1,126.8,2.24,298.92,748.77,1,1,1.0
629,2,232.48,394.89,800.24,672.08,1,1,1.0
630,1,128.1,2.75,292.39,748.43,1,1,1.0
630,2,242.96,376.26,800.25,690.5899999999999,1,1,1.0
631,1,126.6,2.94,289.14,749.02,1,1,1.0
631,2,261.85,361.21,794.83,705.5999999999999,1,1,1.0
632,1,132.0,1.03,278.56,749.95,1,1,1.0
632,2,284.14,348.22,786.58,718.5899999999999,1,1,1.0
633,1,133.45,0.3,272.45,751.01,1,1,1.0
633,2,308.56,338.61,774.54,728.2099999999999,1,1,1.0
634,1,132.57,0.04,272.2,750.77,1,1,1.0
634,2,333.18,330.96,760.3799999999999,735.8799999999999,1,1,1.0
635,1,131.91,-0.06,271.76,751.3699999999999,1,1,1.0
635,2,358.36,325.34,744.9399999999999,742.1600000000001,1,1,1.0
636,1,133.24,-0.08,270.67,750.95,1,1,1.0
636,2,387.13,320.5,728.9,747.26,1,1,1.0
637,1,149.0,1.24,254.99,751.48,1,1,1.0
637,2,418.67,317.86,710.6499999999999,749.36,1,1,1.0
638,1,146.4,0.42,257.62,753.0200000000001,1,1,1.0
638,2,448.06,314.11,694.1300000000001,752.91,1,1,1.0
639,1,153.7,0.11,250.32999999999998,752.9499999999999,1,1,1.0
639,2,479.26,311.82,677.6300000000001,755.78,1,1,1.0
640,1,161.6,1.32,244.42,752.93,1,1,1.0
640,2,510.36,310.08,661.2900000000001,757.75,1,1,1.0
641,1,169.1,0.46,238.32000000000002,752.93,1,1,1.0
641,2,540.86,307.86,645.6,759.41,1,1,1.0
642,1,167.0,0.13,242.92000000000002,752.93,1,1,1.0
642,2,568.69,304.76,631.94,762.95,1,1,1.0
643,1,170.8,2.65,242.02999999999997,751.62,1,1,1.0
643,2,593.33,298.02,621.91,770.51,1,1,1.0
644,1,172.2,3.61,243.69,749.8,1,1,1.0
644,2,615.0,289.22,613.71,780.94,1,1,1.0
645,1,172.3,3.3,247.34999999999997,749.13,1,1,1.0
645,2,636.09,278.97,605.67,791.1600000000001,1,1,1.0
646,1,173.22,3.17,249.78,738.97,1,1,1.0
646,2,657.67,268.82,596.9900000000001,799.98,1,1,1.0
647,1,179.19,3.78,247.01999999999998,731.83,1,1,1.0
647,2,676.73,259.36,589.48,809.58,1,1,1.0
648,1,184.49,3.33,244.18,723.91,1,1,1.0
648,2,696.25,250.83,581.6600000000001,817.5099999999999,1,1,1.0
649,1,187.22,3.16,242.96,721.0300000000001,1,1,1.0
649,2,711.26,243.96,573.8499999999999,824.1499999999999,1,1,1.0
650,1,189.02,3.09,241.66,718.0699999999999,1,1,1.0
650,2,724.59,238.38,566.66,829.64,1,1,1.0
651,1,190.51,2.39,240.95,717.08,1,1,1.0
651,2,738.11,233.94,560.1999999999999,834.05,1,1,1.0
652,1,190.79,2.13,240.23,716.15,1,1,1.0
652,2,749.44,228.63,555.6599999999999,840.0000000000001,1,1,1.0
653,1,191.49,2.7,239.96999999999997,717.2199999999999,1,1,1.0
653,2,761.82,225.57,550.66,843.3100000000002,1,1,1.0
654,1,193.52,2.25,239.37999999999997,717.05,1,1,1.0
654,2,772.8,222.07,546.6300000000001,846.9000000000001,1,1,1.0
655,1,195.91,2.08,238.81000000000003,717.06,1,1,1.0
655,2,783.75,220.34,541.8399999999999,848.67,1,1,1.0
656,1,197.33,2.01,238.03,717.14,1,1,1.0
656,2,792.12,219.28,536.7199999999999,849.74,1,1,1.0
657,1,199.35,1.99,237.52,717.89,1,1,1.0
657,2,799.9,219.1,531.1,849.92,1,1,1.0
658,1,200.36,1.98,237.02999999999997,718.89,1,1,1.0
658,2,805.79,217.94,525.6600000000001,851.0799999999999,1,1,1.0
659,1,201.77,1.98,236.42999999999998,719.31,1,1,1.0
659,2,810.18,216.37,519.7900000000001,852.65,1,1,1.0
660,1,203.2,1.98,235.92000000000002,719.5,1,1,1.0
660,2,811.0,211.34,515.48,858.34,1,1,1.0
661,1,204.18,1.99,235.24,718.93,1,1,1.0
661,2,809.06,202.37,512.5700000000002,868.2099999999999,1,1,1.0
662,1,205.69,1.99,234.47000000000003,718.09,1,1,1.0
662,2,809.2,195.19,507.76,876.3799999999999,1,1,1.0
663,1,204.98,1.99,233.43000000000004,717.8,1,1,1.0
663,2,811.89,188.7,500.5000000000001,881.94,1,1,1.0
664,1,204.31,1.99,232.07999999999998,717.71,1,1,1.0
664,2,815.71,181.82,493.48,888.45,1,1,1.0
665,1,203.33,1.33,230.94999999999996,719.6899999999999,1,1,1.0
665,2,823.15,176.12,486.0300000000001,893.9999999999999,1,1,1.0
666,1,202.84,1.74,228.66,719.13,1,1,1.0
666,2,833.84,172.18,478.5400000000001,897.8799999999999,1,1,1.0
667,1,210.9,1.9,216.9,718.94,1,1,1.0
667,2,844.21,168.26,471.93000000000006,902.44,1,1,1.0
668,1,219.8,2.62,201.97999999999996,718.21,1,1,1.0
668,2,853.07,164.34,465.7399999999999,906.59,1,1,1.0
669,1,217.6,3.56,199.96,717.2900000000001,1,1,1.0
669,2,861.32,161.07,459.7299999999999,909.95,1,1,1.0
670,1,217.8,3.24,196.89,716.96,1,1,1.0
670,2,869.18,158.7,453.95000000000016,912.3499999999999,1,1,1.0
671,1,215.9,3.12,195.11999999999998,716.85,1,1,1.0
671,2,875.3,156.66,448.53999999999996,914.4,1,1,1.0
672,1,217.5,3.07,190.88,717.4799999999999,1,1,1.0
672,2,880.73,155.4,443.28999999999996,915.65,1,1,1.0
673,1,215.0,3.71,191.8,717.0699999999999,1,1,1.0
673,2,885.69,154.43,438.31999999999994,916.6199999999999,1,1,1.0
674,1,229.2,4.61,176.42000000000002,714.9399999999999,1,1,1.0
674,2,889.53,152.89,433.74,918.15,1,1,1.0
675,1,229.2,4.94,176.05,714.16,1,1,1.0
675,2,894.24,153.1,428.69000000000005,917.9399999999999,1,1,1.0
676,1,229.4,4.4,175.78,713.87,1,1,1.0
676,2,898.55,153.31,423.53999999999996,917.72,1,1,1.0
677,1,233.9,5.51,171.97,709.82,1,1,1.0
677,2,903.15,152.85,418.57000000000005,918.18,1,1,1.0
678,1,226.7,6.58,180.16000000000003,705.67,1,1,1.0
678,2,908.3,152.77,413.25,918.26,1,1,1.0
679,1,220.97,6.31,187.63000000000002,702.1500000000001,1,1,1.0
679,2,915.37,152.83,408.06000000000006,918.85,1,1,1.0
680,1,226.02,5.53,185.92999999999998,701.5500000000001,1,1,1.0
680,2,922.4,150.96,403.67999999999995,920.31,1,1,1.0
681,1,230.74,5.23,184.46999999999997,700.05,1,1,1.0
681,2,928.26,147.03,400.78,924.0799999999999,1,1,1.0
682,1,234.35,4.45,183.42,698.88,1,1,1.0
682,2,934.34,143.64,398.4,928.07,1,1,1.0
683,1,236.55,3.49,182.83999999999997,698.49,1,1,1.0
683,2,939.26,137.82,396.81999999999994,934.1100000000001,1,1,1.0
684,1,236.18,3.79,182.48000000000002,698.4000000000001,1,1,1.0
684,2,944.81,134.39,394.44000000000005,937.62,1,1,1.0
685,1,233.87,3.91,181.83999999999997,697.75,1,1,1.0
685,2,949.55,132.53,391.5,940.8299999999999,1,1,1.0
686,1,227.38,3.29,180.59000000000003,697.5500000000001,1,1,1.0
686,2,955.05,131.27,387.27,941.27,1,1,1.0
687,1,224.65,3.07,179.74999999999997,698.17,1,1,1.0
687,2,960.53,130.9,382.20000000000005,940.67,1,1,1.0
688,1,223.51,3.64,179.57999999999998,699.77,1,1,1.0
688,2,965.5,128.87,377.31999999999994,941.67,1,1,1.0
689,1,223.46,4.53,179.84,699.73,1,1,1.0
689,2,970.82,126.87,372.63,943.2800000000001,1,1,1.0
690,1,222.68,6.84,180.07999999999998,697.11,1,1,1.0
690,2,975.66,125.54,367.97000000000014,945.1200000000001,1,1,1.0
691,1,210.9,11.02,192.35999999999999,692.16,1,1,1.0
691,2,980.59,124.46,363.06000000000006,945.74,1,1,1.0
692,1,220.53,10.59,182.95000000000002,693.65,1,1,1.0
692,2,985.03,123.47,358.5799999999999,946.56,1,1,1.0
693,1,206.1,7.1,196.83,698.2099999999999,1,1,1.0
693,2,988.66,123.17,354.23000000000013,946.8000000000001,1,1,1.0
694,1,196.8,6.43,205.95,698.63,1,1,1.0
694,2,991.28,122.47,350.6400000000001,948.1399999999999,1,1,1.0
695,1,193.1,8.15,209.60999999999999,697.48,1,1,1.0
695,2,992.3,122.27,347.9100000000001,949.9100000000001,1,1,1.0
696,1,184.9,5.49,218.48,700.36,1,1,1.0
696,2,992.32,122.25,345.2399999999999,949.8599999999999,1,1,1.0
697,1,183.7,3.82,219.29000000000002,702.12,1,1,1.0
697,2,991.3,122.3,342.60000000000014,949.1200000000001,1,1,1.0
698,1,185.2,1.87,217.66000000000003,704.1,1,1,1.0
698,2,989.14,122.37,340.7400000000001,949.4499999999999,1,1,1.0
699,1,163.7,2.47,239.12,702.86,1,1,1.0
699,2,985.31,121.12,339.77,950.84,1,1,1.0
700,1,159.1,1.39,244.38000000000002,703.69,1,1,1.0
700,2,981.0,120.02,339.0,951.99,1,1,1.0
701,1,152.5,0.99,251.24,704.0,1,1,1.0
701,2,976.58,119.65,338.2399999999999,951.7199999999999,1,1,1.0
702,1,145.1,0.86,258.09000000000003,703.4399999999999,1,1,1.0
702,2,970.78,117.57,338.19000000000005,952.9000000000001,1,1,1.0
703,1,142.2,0.83,261.45,703.2199999999999,1,1,1.0
703,2,964.41,116.82,337.81000000000006,953.3,1,1,1.0
704,1,134.3,0.83,270.19,702.4699999999999,1,1,1.0
704,2,957.86,115.92,337.2800000000001,953.42,1,1,1.0
705,1,129.1,0.84,278.36,702.8399999999999,1,1,1.0
705,2,952.6,115.62,336.67999999999995,953.43,1,1,1.0
706,1,127.7,0.86,284.18,702.97,1,1,1.0
706,2,950.6,115.54,336.6,953.4100000000001,1,1,1.0
707,1,121.5,1.53,294.02,703.03,1,1,1.0
707,2,954.74,115.55,337.75,953.3700000000001,1,1,1.0
708,1,117.8,1.13,301.7,703.71,1,1,1.0
708,2,962.7,115.59,339.8499999999999,952.66,1,1,1.0
709,1,116.0,0.99,309.59,703.95,1,1,1.0
709,2,969.44,114.31,343.5999999999999,954.3600000000001,1,1,1.0
710,1,110.9,0.94,321.54999999999995,704.04,1,1,1.0
710,2,977.28,113.85,347.01,952.9999999999999,1,1,1.0
711,1,109.3,1.59,330.95,703.41,1,1,1.0
711,2,982.65,113.05,351.83000000000004,954.44,1,1,1.0
712,1,115.6,1.18,331.46000000000004,703.1600000000001,1,1,1.0
712,2,986.98,112.77,356.55999999999995,954.98,1,1,1.0
713,1,110.7,1.03,341.46000000000004,704.39,1,1,1.0
713,2,992.29,112.03,361.19000000000005,953.8399999999999,1,1,1.0
714,1,104.2,0.97,351.07,705.51,1,1,1.0
714,2,995.66,111.78,365.40999999999997,951.4100000000001,1,1,1.0
715,1,104.0,0.96,352.31,706.5799999999999,1,1,1.0
715,2,997.75,111.71,370.0,950.48,1,1,1.0
716,1,108.0,0.95,347.24,706.99,1,1,1.0
716,2,1000.02,111.71,374.72,950.1299999999999,1,1,1.0
717,1,105.9,0.96,348.15999999999997,707.11,1,1,1.0
717,2,1000.14,110.41,379.68999999999994,951.32,1,1,1.0
718,1,98.2,0.3,352.67,708.48,1,1,1.0
718,2,998.92,109.28,383.98000000000013,952.44,1,1,1.0
719,1,99.6,0.72,345.36,708.97,1,1,1.0
719,2,998.41,108.87,387.44999999999993,952.86,1,1,1.0
720,1,97.9,0.88,340.79999999999995,712.45,1,1,1.0
720,2,998.19,109.4,389.92999999999984,951.6899999999999,1,1,1.0
721,1,103.2,0.94,328.5,715.06,1,1,1.0
721,2,997.99,108.97,392.79999999999995,952.56,1,1,1.0
722,1,98.99,0.97,323.46,719.31,1,1,1.0
722,2,1000.96,108.82,395.29999999999995,952.8900000000001,1,1,1.0
723,1,86.93,0.98,324.15999999999997,724.8299999999999,1,1,1.0
723,2,1003.47,108.78,397.3499999999999,952.3600000000001,1,1,1.0
724,1,98.9,0.98,300.71000000000004,728.85,1,1,1.0
724,2,1005.04,108.79,399.31999999999994,952.1400000000001,1,1,1.0
725,1,101.6,2.3,286.52,732.9300000000001,1,1,1.0
725,2,1005.24,109.47,400.96000000000004,952.06,1,1,1.0
726,1,102.7,1.49,276.6,739.66,1,1,1.0
726,2,1005.03,109.73,402.3600000000001,952.03,1,1,1.0
727,1,117.3,1.17,258.81,742.7900000000001,1,1,1.0
727,2,1003.68,109.84,403.35,952.0199999999999,1,1,1.0
728,1,103.5,1.06,272.89,745.84,1,1,1.0
728,2,1003.08,109.89,404.34000000000003,952.0100000000001,1,1,1.0
729,1,109.7,1.67,267.63,746.25,1,1,1.0
729,2,1001.97,109.26,405.49,952.6700000000001,1,1,1.0
730,1,116.4,2.56,262.1,745.6400000000001,1,1,1.0
730,2,1001.08,109.02,406.27999999999986,952.9200000000001,1,1,1.0
731,1,118.9,2.24,260.84000000000003,745.31,1,1,1.0
731,2,1000.44,109.6,406.78999999999996,952.35,1,1,1.0
732,1,122.9,2.11,258.74,745.77,1,1,1.0
732,2,999.81,109.83,407.28,952.13,1,1,1.0
733,1,123.3,2.06,260.47999999999996,745.21,1,1,1.0
733,2,999.19,109.92,407.78,952.0400000000001,1,1,1.0
734,1,125.7,1.38,261.6,745.59,1,1,1.0
734,2,998.37,109.95,408.4899999999999,952.6800000000001,1,1,1.0
735,1,130.8,1.12,260.53999999999996,745.67,1,1,1.0
735,2,998.01,109.97,408.74,952.25,1,1,1.0
736,1,130.9,1.68,264.64,744.34,1,1,1.0
736,2,998.16,109.98,409.16999999999996,952.0799999999999,1,1,1.0
737,1,136.6,1.9,263.19000000000005,744.44,1,1,1.0
737,2,997.34,109.98,409.4999999999999,952.03,1,1,1.0
738,1,127.7,1.98,275.02000000000004,744.4499999999999,1,1,1.0
738,2,996.8,109.98,409.80999999999995,952.01,1,1,1.0
739,1,124.06,2.67,281.71999999999997,743.75,1,1,1.0
739,2,996.4,109.99,410.09000000000003,951.99,1,1,1.0
740,1,128.42,2.92,281.80000000000007,744.7900000000001,1,1,1.0
740,2,996.06,109.99,410.35000000000014,951.99,1,1,1.0
741,1,133.09,3.02,282.72,745.8100000000001,1,1,1.0
741,2,995.21,109.99,410.48,951.99,1,1,1.0
742,1,136.81,2.39,283.7,745.51,1,1,1.0
742,2,994.79,109.99,410.6100000000001,951.99,1,1,1.0
743,1,140.71,2.81,285.47,744.71,1,1,1.0
743,2,993.98,109.99,410.6299999999999,952.0,1,1,1.0
744,1,125.7,2.3,307.16,745.72,1,1,1.0
744,2,992.18,109.33,410.80000000000007,952.66,1,1,1.0
745,1,125.9,2.77,312.03,746.07,1,1,1.0
745,2,991.8,109.74,410.54999999999995,952.25,1,1,1.0
746,1,110.9,2.94,332.13,746.8599999999999,1,1,1.0
746,2,990.88,109.24,410.57000000000005,952.75,1,1,1.0
747,1,116.8,2.35,331.33,751.0799999999999,1,1,1.0
747,2,989.97,109.05,410.48,952.94,1,1,1.0
748,1,107.1,2.78,346.12,757.94,1,1,1.0
748,2,989.73,108.99,410.3499999999999,953.0,1,1,1.0
749,1,112.0,3.6,346.31,763.78,1,1,1.0
749,2,989.64,108.96,410.31000000000006,953.03,1,1,1.0
750,1,108.7,3.91,354.03000000000003,768.5600000000001,1,1,1.0
750,2,989.64,108.96,410.2700000000001,953.03,1,1,1.0
751,1,105.5,4.68,361.39,772.2800000000001,1,1,1.0
751,2,989.68,108.96,410.22000000000014,953.03,1,1,1.0
752,1,105.9,4.96,363.74,774.26,1,1,1.0
752,2,990.28,108.96,410.28999999999996,953.03,1,1,1.0
753,1,107.0,5.07,364.19,775.5699999999999,1,1,1.0
753,2,990.4,108.97,410.41999999999996,953.03,1,1,1.0
754,1,101.9,5.1,369.08000000000004,775.98,1,1,1.0
754,2,990.27,108.97,410.6500000000001,953.03,1,1,1.0
755,1,106.6,4.44,362.85,776.7099999999999,1,1,1.0
755,2,990.1,108.98,410.86,953.02,1,1,1.0
756,1,106.0,3.53,360.12,778.22,1,1,1.0
756,2,989.84,108.98,411.14,953.02,1,1,1.0
757,1,113.85,3.84,347.61,778.0699999999999,1,1,1.0
757,2,989.68,108.98,411.31000000000006,953.02,1,1,1.0
758,1,108.06,3.29,347.61,778.6,1,1,1.0
758,2,989.45,108.98,411.53999999999996,953.02,1,1,1.0
759,1,104.0,3.09,346.8,778.73,1,1,1.0
759,2,989.33,108.98,411.65999999999997,953.02,1,1,1.0
760,1,123.4,2.35,322.9,778.73,1,1,1.0
760,2,989.22,108.99,411.77,953.01,1,1,1.0
761,1,125.9,2.08,315.4,778.67,1,1,1.0
761,2,989.12,108.99,411.87,953.01,1,1,1.0
762,1,127.4,1.98,310.05999999999995,778.6,1,1,1.0
762,2,989.12,108.99,411.88,953.01,1,1,1.0
763,1,130.0,1.94,304.06,777.88,1,1,1.0
763,2,989.13,108.99,411.87,953.01,1,1,1.0
764,1,129.0,1.94,300.53,777.5699999999999,1,1,1.0
764,2,989.23,108.99,411.77,953.01,1,1,1.0
765,1,95.54,2.6,329.03999999999996,776.76,1,1,1.0
765,2,989.32,108.99,411.67999999999995,953.01,1,1,1.0
766,1,95.65,2.85,325.15,777.1,1,1,1.0
766,2,989.4,108.99,411.6,953.01,1,1,1.0
767,1,96.04,2.95,320.78,777.1999999999999,1,1,1.0
767,2,989.57,108.99,411.42999999999995,953.01,1,1,1.0
768,1,99.03,3.65,316.38,776.5600000000001,1,1,1.0
768,2,989.16,109.0,411.17999999999995,953.0,1,1,1.0
769,1,102.02,4.57,312.29,775.64,1,1,1.0
769,2,989.14,109.0,410.94999999999993,953.0,1,1,1.0
770,1,105.26,4.25,309.39,775.95,1,1,1.0
770,2,989.0,109.0,411.0,953.6600000000001,1,1,1.0
771,1,107.83,3.47,307.03000000000003,776.7099999999999,1,1,1.0
771,2,989.33,109.0,410.64,953.25,1,1,1.0
772,1,110.19,3.17,304.83,776.99,1,1,1.0
772,2,990.02,109.0,410.5999999999999,953.0899999999999,1,1,1.0
773,1,112.38,3.05,302.76,777.09,1,1,1.0
773,2,990.18,109.0,410.68999999999994,953.03,1,1,1.0
774,1,114.56,3.01,300.69,777.11,1,1,1.0
774,2,990.08,109.0,410.88,953.01,1,1,1.0
775,1,116.07,3.0,298.61,777.11,1,1,1.0
775,2,990.08,109.66,410.91999999999996,952.34,1,1,1.0
776,1,118.52,3.65,295.99,775.7900000000001,1,1,1.0
776,2,989.25,109.91,411.0999999999999,952.09,1,1,1.0
777,1,120.68,3.9,293.81,775.28,1,1,1.0
777,2,988.59,110.0,411.5099999999999,952.0,1,1,1.0
778,1,122.47,3.99,292.04999999999995,775.75,1,1,1.0
778,2,988.67,110.03,412.0000000000001,951.97,1,1,1.0
779,1,124.42,4.68,290.14,775.2600000000001,1,1,1.0
779,2,987.67,110.04,412.56000000000006,951.96,1,1,1.0
780,1,125.61,4.94,288.34,775.0799999999999,1,1,1.0
780,2,987.48,110.04,413.24,951.96,1,1,1.0
781,1,127.01,5.03,286.73,775.01,1,1,1.0
781,2,986.53,110.7,413.72,951.3,1,1,1.0
782,1,128.4,5.06,285.28999999999996,774.99,1,1,1.0
782,2,985.08,110.28,414.9899999999999,952.3800000000001,1,1,1.0
783,1,128.83,4.41,284.21000000000004,775.64,1,1,1.0
783,2,984.02,110.12,415.98,952.7900000000001,1,1,1.0
784,1,130.18,4.15,283.29,775.89,1,1,1.0
784,2,983.57,110.06,417.07000000000005,952.94,1,1,1.0
785,1,131.25,4.06,282.41,775.98,1,1,1.0
785,2,982.92,110.03,417.96000000000015,952.3399999999999,1,1,1.0
786,1,132.62,4.02,281.79,776.01,1,1,1.0
786,2,981.4,110.02,418.91999999999996,952.1100000000001,1,1,1.0
787,1,133.49,4.01,281.21999999999997,776.02,1,1,1.0
787,2,979.36,109.35,420.08000000000004,952.6899999999999,1,1,1.0
788,1,134.34,4.66,280.49,775.37,1,1,1.0
788,2,975.76,109.76,420.71000000000004,952.9000000000001,1,1,1.0
789,1,134.92,4.91,279.96000000000004,775.11,1,1,1.0
789,2,970.16,109.92,420.57000000000005,952.9800000000001,1,1,1.0
790,1,136.04,5.0,279.53,775.02,1,1,1.0
790,2,965.25,109.98,420.03,953.01,1,1,1.0
