844,2,818.5,187.8,438.1400000000001,880.3700000000001,1,1,1.0
845,1,-29.98,327.6,405.93,737.7800000000001,1,1,1.0
845,2,820.13,184.33,431.2900000000001,884.9799999999999,1,1,1.0
846,1,-29.49,324.21,404.94,741.5699999999999,1,1,1.0
846,2,823.76,181.29,424.0,888.47,1,1,1.0
847,1,-31.02,320.55,403.65,745.3900000000001,1,1,1.0
847,2,828.81,178.39,416.53,890.88,1,1,1.0
848,1,-34.84,316.77,401.81000000000006,749.22,1,1,1.0
848,2,834.45,176.85,408.94000000000005,892.2299999999999,1,1,1.0
849,1,-37.51,313.58,399.05,751.78,1,1,1.0
849,2,838.04,175.82,401.5799999999999,893.8500000000001,1,1,1.0
850,1,-40.21,309.96,396.41999999999996,755.1599999999999,1,1,1.0
850,2,841.42,174.96,394.37,895.5899999999999,1,1,1.0
851,1,-44.92,306.16,393.90000000000003,760.1799999999998,1,1,1.0
851,2,844.65,174.82,386.63,895.4100000000001,1,1,1.0
852,1,-47.5,302.94,390.51,763.8599999999999,1,1,1.0
852,2,847.47,174.26,379.03,895.1800000000001,1,1,1.0
853,1,-48.71,300.6,386.25,765.7199999999999,1,1,1.0
853,2,849.95,174.2,371.65999999999985,894.94,1,1,1.0
854,1,-49.89,297.92,382.15,768.21,1,1,1.0
854,2,852.07,174.31,364.61,894.72,1,1,1.0
855,1,-51.26,294.45,378.34,771.6099999999999,1,1,1.0
855,2,852.14,171.83,358.91999999999996,897.82,1,1,1.0
856,1,-50.07,291.33,374.64,774.7,1,1,1.0
856,2,854.54,168.36,352.6300000000001,898.2299999999999,1,1,1.0
857,1,-47.47,287.68,371.87,778.99,1,1,1.0
857,2,858.95,163.2,345.6299999999999,895.6399999999999,1,1,1.0
858,1,-44.0,285.13,368.45,781.13,1,1,1.0
858,2,864.79,158.71,339.68000000000006,893.9099999999999,1,1,1.0
859,1,-41.49,281.69,366.07,785.0699999999999,1,1,1.0
859,2,878.96,154.5,328.96000000000004,874.6800000000001,1,1,1.0
860,1,-39.22,278.56,363.28,787.73,1,1,1.0
860,2,895.42,147.72,318.0100000000001,850.0,1,1,1.0
861,1,-37.43,276.2,360.72,790.56,1,1,1.0
861,2,911.6,143.32,308.06000000000006,823.3900000000001,1,1,1.0
862,1,-35.64,274.14,358.06,792.8000000000001,1,1,1.0
862,2,923.62,139.84,301.83000000000004,804.9599999999999,1,1,1.0
863,1,-33.7,272.18,355.21,794.1699999999998,1,1,1.0
863,2,928.9,136.69,300.7400000000001,800.49,1,1,1.0
864,1,-32.08,270.91,352.65,795.8699999999999,1,1,1.0
864,2,931.52,135.01,300.3499999999999,798.45,1,1,1.0
865,1,-31.22,269.23,350.19000000000005,797.71,1,1,1.0
865,2,932.49,133.86,300.8699999999999,799.98,1,1,1.0
866,1,-28.8,270.03,347.22,797.6300000000001,1,1,1.0
866,2,933.11,133.56,300.13,799.46,1,1,1.0
867,1,-28.23,270.45,343.87,796.8199999999999,1,1,1.0
867,2,935.11,133.57,298.7399999999999,798.1500000000001,1,1,1.0
868,1,-28.26,271.36,340.27,795.7599999999999,1,1,1.0
868,2,940.66,135.68,297.39,796.52,1,1,1.0
869,1,-28.87,271.13,336.93,795.2700000000001,1,1,1.0
869,2,940.96,136.56,295.3299999999999,796.0899999999999,1,1,1.0
870,1,-30.08,270.46,334.08,796.3199999999999,1,1,1.0
870,2,943.27,138.96,291.6700000000001,792.0999999999999,1,1,1.0
871,1,-22.97,268.95,332.78,797.98,1,1,1.0
871,2,945.05,140.58,288.03,790.0999999999999,1,1,1.0
872,1,-13.94,267.12,332.62,799.87,1,1,1.0
872,2,950.44,139.24,281.94000000000005,781.52,1,1,1.0
873,1,-1.16,265.83,333.79,801.1800000000001,1,1,1.0
873,2,958.53,139.44,273.5799999999999,767.1199999999999,1,1,1.0
874,1,9.76,263.42,336.73,804.25,1,1,1.0
874,2,964.62,136.21,267.39,759.25,1,1,1.0
875,1,17.03,261.91,339.90999999999997,806.6699999999998,1,1,1.0
875,2,971.74,129.7,262.9100000000001,756.55,1,1,1.0
876,1,21.46,260.74,343.3,808.8399999999999,1,1,1.0
876,2,981.47,126.66,258.1600000000001,751.76,1,1,1.0
877,1,24.56,259.71,346.32,809.5799999999999,1,1,1.0
877,2,997.94,124.27,247.53999999999996,725.5,1,1,1.0
878,1,27.08,258.06,349.92,811.1100000000001,1,1,1.0
878,2,1010.59,120.76,243.12,715.92,1,1,1.0
879,1,28.37,257.49,353.42,812.29,1,1,1.0
879,2,1019.29,118.21,242.05999999999995,715.39,1,1,1.0
880,1,25.52,256.01,356.6,813.99,1,1,1.0
880,2,1029.17,115.35,242.25,716.81,1,1,1.0
881,1,24.71,254.85,359.35,814.57,1,1,1.0
881,2,1040.44,114.36,240.5999999999999,710.9399999999999,1,1,1.0
882,1,24.73,253.15,362.54999999999995,816.0400000000001,1,1,1.0
882,2,1049.01,112.76,240.81999999999994,708.98,1,1,1.0
883,1,26.4,251.9,365.92,817.1999999999999,1,1,1.0
883,2,1054.9,110.9,242.01999999999998,709.16,1,1,1.0
884,1,27.37,252.14,368.69,816.92,1,1,1.0
884,2,1058.98,110.29,243.72000000000003,710.09,1,1,1.0
885,1,28.03,252.94,371.28,816.0999999999999,1,1,1.0
885,2,1061.6,110.14,245.72000000000003,711.28,1,1,1.0
886,1,30.81,253.95,374.2,815.0799999999999,1,1,1.0
886,2,1062.91,110.15,247.26999999999998,711.22,1,1,1.0
887,1,32.46,254.37,377.20000000000005,813.9999999999999,1,1,1.0
887,2,1061.63,109.55,249.42999999999984,713.98,1,1,1.0
888,1,34.81,255.22,381.08,814.22,1,1,1.0
888,2,1059.34,108.72,251.21000000000004,716.4499999999999,1,1,1.0
889,1,33.92,255.57,384.15999999999997,813.6100000000001,1,1,1.0
889,2,1056.29,107.14,251.92000000000007,716.8100000000001,1,1,1.0
890,1,32.12,255.71,387.29,813.3699999999999,1,1,1.0
890,2,1052.19,105.93,252.33999999999992,717.6800000000001,1,1,1.0
891,1,30.98,256.45,390.09999999999997,812.5899999999999,1,1,1.0
891,2,1046.67,104.86,252.39999999999986,718.74,1,1,1.0
892,1,32.68,258.06,392.84999999999997,810.96,1,1,1.0
892,2,1041.36,104.51,251.60000000000014,718.53,1,1,1.0
893,1,35.08,260.66,395.3,808.3599999999999,1,1,1.0
893,2,1034.18,103.77,250.46000000000004,719.14,1,1,1.0
894,1,37.63,264.28,397.74,805.3900000000001,1,1,1.0
894,2,1027.34,102.21,248.86000000000013,720.0799999999999,1,1,1.0
895,1,40.45,268.95,399.31,801.6299999999999,1,1,1.0
895,2,1019.93,101.01,246.5000000000001,721.12,1,1,1.0
896,1,43.61,274.65,399.63,796.93,1,1,1.0
896,2,1012.87,100.6,243.32000000000005,721.54,1,1,1.0
897,1,46.92,278.74,399.46999999999997,792.55,1,1,1.0
897,2,1004.58,98.51,239.89999999999998,723.03,1,1,1.0
898,1,51.0,280.87,399.73,790.3000000000001,1,1,1.0
898,2,1000.44,96.44,235.77999999999997,722.29,1,1,1.0
899,1,54.26,280.94,400.61,790.1799999999998,1,1,1.0
899,2,1001.44,95.04,231.81999999999994,720.0400000000001,1,1,1.0
900,1,56.13,280.23,401.47,790.8599999999999,1,1,1.0
900,2,1003.11,93.91,228.5300000000001,719.19,1,1,1.0
901,1,58.65,279.24,402.48,791.8299999999999,1,1,1.0
901,2,1005.28,92.87,225.26,717.57,1,1,1.0
902,1,61.71,278.15,403.25,792.2500000000001,1,1,1.0
902,2,1008.62,91.86,222.31000000000006,715.66,1,1,1.0
903,1,64.39,277.7,403.85,792.44,1,1,1.0
903,2,1012.12,91.53,219.09000000000003,711.6600000000001,1,1,1.0
904,1,66.96,277.49,404.36,792.56,1,1,1.0
904,2,1016.22,90.8,215.89999999999986,706.2,1,1,1.0
905,1,70.27,278.05,404.71000000000004,792.6200000000001,1,1,1.0
905,2,1022.06,90.56,213.16000000000008,700.22,1,1,1.0
906,1,73.37,277.57,404.84,792.6700000000001,1,1,1.0
906,2,1029.08,91.18,210.05000000000018,690.73,1,1,1.0
907,1,75.48,278.03,404.46999999999997,792.05,1,1,1.0
907,2,1037.71,91.46,207.6199999999999,681.26,1,1,1.0
908,1,76.55,278.18,403.92,791.1799999999998,1,1,1.0
908,2,1046.17,91.59,206.8599999999999,675.1899999999999,1,1,1.0
909,1,76.57,277.56,403.97,791.53,1,1,1.0
909,2,1051.07,89.66,207.49,673.08,1,1,1.0
910,1,75.58,277.31,403.55,791.6800000000001,1,1,1.0
910,2,1054.1,88.31,207.82000000000016,670.44,1,1,1.0
911,1,74.79,275.88,403.7,793.7399999999999,1,1,1.0
911,2,1055.51,86.5,208.94000000000005,670.93,1,1,1.0
912,1,75.25,275.33,402.92,794.53,1,1,1.0
912,2,1055.02,85.19,209.0,669.9200000000001,1,1,1.0
913,1,75.88,275.12,402.1,795.4899999999999,1,1,1.0
913,2,1052.99,86.06,208.1500000000001,667.6700000000001,1,1,1.0
914,1,76.56,275.04,400.62,795.2,1,1,1.0
914,2,1050.8,87.09,207.22000000000003,666.9399999999999,1,1,1.0
915,1,77.0,275.67,398.5,794.4199999999998,1,1,1.0
915,2,1048.56,87.51,205.61000000000013,665.44,1,1,1.0
916,1,76.53,275.25,396.97,795.45,1,1,1.0
916,2,1048.72,89.01,203.98000000000002,663.66,1,1,1.0
917,1,75.7,274.43,395.03000000000003,795.8299999999999,1,1,1.0
917,2,1049.56,87.6,203.26,665.0699999999999,1,1,1.0
918,1,73.19,272.8,393.84,797.96,1,1,1.0
918,2,1051.31,87.74,202.23000000000002,665.03,1,1,1.0
919,1,70.24,270.86,392.74,800.08,1,1,1.0
919,2,1052.85,89.13,200.97000000000003,664.42,1,1,1.0
920,1,67.74,268.83,391.74,802.1800000000001,1,1,1.0
920,2,1055.32,89.01,199.92000000000007,664.92,1,1,1.0
921,1,65.83,267.41,390.38,802.9599999999998,1,1,1.0
921,2,1057.8,89.62,198.6500000000001,664.51,1,1,1.0
922,1,63.63,266.24,389.4,803.8900000000001,1,1,1.0
922,2,1060.72,90.52,197.5,663.74,1,1,1.0
923,1,61.65,265.17,388.90000000000003,805.53,1,1,1.0
923,2,1062.93,90.86,196.5999999999999,663.5,1,1,1.0
924,1,58.84,264.79,388.18999999999994,806.78,1,1,1.0
924,2,1065.84,91.65,195.5,662.13,1,1,1.0
925,1,55.65,262.04,388.13,809.2,1,1,1.0
925,2,1066.91,91.28,194.42999999999984,662.32,1,1,1.0
926,1,52.39,259.71,388.25,812.06,1,1,1.0
926,2,1068.73,91.13,193.24,662.44,1,1,1.0
927,1,51.08,257.54,388.44,814.4300000000001,1,1,1.0
927,2,1070.92,89.75,191.92999999999984,663.84,1,1,1.0
928,1,50.15,255.45,388.37,815.9300000000001,1,1,1.0
928,2,1072.35,89.23,190.1500000000001,664.4,1,1,1.0
929,1,49.95,254.04,388.26,817.1100000000001,1,1,1.0
929,2,1073.72,88.37,188.6199999999999,665.29,1,1,1.0
930,1,49.72,251.58,389.1,820.14,1,1,1.0
930,2,1075.92,88.06,187.01,665.6400000000001,1,1,1.0
931,1,50.43,250.05,389.34,821.8800000000001,1,1,1.0
931,2,1079.14,87.94,185.30999999999995,665.8,1,1,1.0
932,1,49.52,248.2,389.34000000000003,823.81,1,1,1.0
932,2,1082.13,87.25,183.52999999999997,666.52,1,1,1.0
933,1,48.16,246.24,389.09000000000003,825.8,1,1,1.0
933,2,1086.24,87.66,181.19000000000005,666.13,1,1,1.0
934,1,46.32,244.23,388.38,827.81,1,1,1.0
934,2,1090.08,87.82,178.6400000000001,666.0,1,1,1.0
935,1,47.52,242.88,387.58000000000004,829.16,1,1,1.0
935,2,1093.99,87.89,176.51999999999998,666.61,1,1,1.0
936,1,50.08,241.1,387.2,830.9399999999999,1,1,1.0
936,2,1096.85,88.58,174.30000000000018,665.53,1,1,1.0
937,1,54.57,239.83,386.87,831.5500000000001,1,1,1.0
937,2,1100.07,91.49,171.94000000000005,662.48,1,1,1.0
938,1,58.43,238.75,386.59,831.71,1,1,1.0
938,2,1101.2,91.93,170.44000000000005,662.6500000000001,1,1,1.0
939,1,60.65,237.08,387.05,833.6999999999999,1,1,1.0
939,2,1104.3,92.74,169.16000000000008,661.42,1,1,1.0
940,1,64.2,236.51,387.14,834.3900000000001,1,1,1.0
940,2,1105.95,93.03,168.15999999999985,660.98,1,1,1.0
941,1,67.1,235.69,387.58000000000004,835.26,1,1,1.0
941,2,1107.66,93.13,167.32999999999993,660.82,1,1,1.0
942,1,71.21,237.41,387.34000000000003,833.5600000000001,1,1,1.0
942,2,1109.39,93.15,166.54999999999995,660.13,1,1,1.0
943,1,74.41,238.77,387.53999999999996,832.21,1,1,1.0
943,2,1110.04,92.49,166.23000000000002,661.2,1,1,1.0
944,1,76.26,239.99,388.25,831.0,1,1,1.0
944,2,1110.65,92.23,165.7099999999998,661.62,1,1,1.0
945,1,75.93,241.13,389.48,829.86,1,1,1.0
945,2,1111.61,91.46,165.42000000000007,662.4599999999999,1,1,1.0
946,1,74.05,241.58,391.63,829.41,1,1,1.0
946,2,1113.43,88.53,165.80999999999995,665.4200000000001,1,1,1.0
947,1,70.62,241.77,394.45,829.22,1,1,1.0
947,2,1114.94,82.14,167.07999999999993,671.82,1,1,1.0
948,1,65.74,242.51,397.71999999999997,828.48,1,1,1.0
948,2,1116.5,79.09,167.8599999999999,675.53,1,1,1.0
949,1,60.68,244.12,400.8,826.87,1,1,1.0
949,2,1118.68,76.65,168.49,677.57,1,1,1.0
950,1,55.0,245.39,404.38,825.6,1,1,1.0
950,2,1119.78,75.77,169.06999999999994,678.3000000000001,1,1,1.0
951,1,48.79,248.51,407.13,822.48,1,1,1.0
951,2,1121.77,75.49,169.6400000000001,677.86,1,1,1.0
952,1,42.75,252.33,409.87,819.33,1,1,1.0
952,2,1123.87,76.75,170.44000000000005,676.99,1,1,1.0
953,1,37.54,255.73,411.85999999999996,815.51,1,1,1.0
953,2,1124.5,77.93,171.5,677.28,1,1,1.0
954,1,32.7,260.28,412.86,810.81,1,1,1.0
954,2,1125.05,78.4,172.84000000000015,678.03,1,1,1.0
955,1,27.99,264.6,413.5,806.43,1,1,1.0
955,2,1125.68,79.27,174.18999999999983,677.61,1,1,1.0
956,1,26.75,269.48,413.93,801.53,1,1,1.0
956,2,1126.56,79.62,175.30999999999995,675.45,1,1,1.0
957,1,33.04,275.22,415.35999999999996,796.44,1,1,1.0
957,2,1127.04,79.1,176.84000000000015,672.63,1,1,1.0
958,1,39.3,280.6,417.36,791.3100000000001,1,1,1.0
958,2,1126.98,79.58,178.25,669.56,1,1,1.0
959,1,46.67,289.16,418.40999999999997,782.8399999999999,1,1,1.0
959,2,1127.15,79.11,179.17999999999984,663.78,1,1,1.0
960,1,52.0,296.24,420.2,775.1199999999999,1,1,1.0
960,2,1125.79,78.95,180.22000000000003,658.9499999999999,1,1,1.0
961,1,55.52,304.07,421.27000000000004,765.72,1,1,1.0
961,2,1124.91,78.89,181.57999999999993,655.2,1,1,1.0
962,1,58.0,314.17,421.75,755.03,1,1,1.0
962,2,1122.24,77.56,183.03999999999996,652.52,1,1,1.0
963,1,61.69,325.11,423.07,745.2199999999999,1,1,1.0
963,2,1119.57,77.73,184.54999999999995,650.25,1,1,1.0
964,1,63.79,336.31,422.72999999999996,732.44,1,1,1.0
964,2,1116.68,77.81,186.29999999999995,648.81,1,1,1.0
965,1,68.58,351.63,421.15000000000003,716.5300000000001,1,1,1.0
965,2,1113.3,77.19,188.55999999999995,648.99,1,1,1.0
966,1,75.08,373.85,416.40000000000003,694.11,1,1,1.0
966,2,1110.22,77.62,190.53999999999996,648.48,1,1,1.0
967,1,81.69,394.55,413.02,673.3500000000001,1,1,1.0
967,2,1107.32,77.8,192.34000000000015,647.6700000000001,1,1,1.0
968,1,88.41,418.66,408.03999999999996,649.23,1,1,1.0
968,2,1103.21,77.87,194.04999999999995,646.77,1,1,1.0
969,1,96.65,443.3,403.72,625.28,1,1,1.0
969,2,1097.15,77.25,195.88999999999987,647.8,1,1,1.0
970,1,95.71,451.61,408.01000000000005,616.5400000000001,1,1,1.0
970,2,1091.41,77.02,197.41999999999985,648.23,1,1,1.0
971,1,90.13,456.11,414.01,611.89,1,1,1.0
971,2,1086.71,76.94,198.56999999999994,647.78,1,1,1.0
972,1,79.68,457.24,420.44,610.04,1,1,1.0
972,2,1082.8,76.25,199.86000000000013,648.31,1,1,1.0
973,1,66.5,457.86,426.0,609.16,1,1,1.0
973,2,1079.71,76.66,200.69000000000005,647.87,1,1,1.0
974,1,53.83,460.37,429.1,606.5600000000001,1,1,1.0
974,2,1076.76,76.83,201.51999999999998,647.7299999999999,1,1,1.0
975,1,40.32,462.26,431.68,605.3199999999999,1,1,1.0
975,2,1073.75,76.24,202.48000000000002,648.36,1,1,1.0
976,1,26.63,463.98,432.67,603.8499999999999,1,1,1.0
976,2,1072.17,76.02,203.33999999999992,648.62,1,1,1.0
977,1,14.94,465.66,431.06,600.26,1,1,1.0
977,2,1070.03,74.62,204.62000000000012,650.73,1,1,1.0
978,1,6.26,468.01,429.58,597.8700000000001,1,1,1.0
978,2,1068.58,74.1,205.80000000000018,652.1899999999999,1,1,1.0
979,1,-1.99,470.64,427.56,595.9,1,1,1.0
979,2,1067.17,73.92,207.14999999999986,654.72,1,1,1.0
980,1,-10.18,472.72,424.8,594.0799999999999,1,1,1.0
980,2,1065.2,73.86,208.5,657.66,1,1,1.0
981,1,-16.87,475.29,420.98,591.6100000000001,1,1,1.0
981,2,1063.56,73.85,209.95000000000005,660.73,1,1,1.0
982,1,-22.32,477.38,417.43,590.2299999999999,1,1,1.0
982,2,1062.58,73.86,211.55000000000018,664.5,1,1,1.0
983,1,-24.43,480.64,411.78000000000003,585.9,1,1,1.0
983,2,1061.89,73.87,213.17999999999984,668.53,1,1,1.0
984,1,-28.34,480.34,409.08,586.47,1,1,1.0
984,2,1061.34,73.23,214.76999999999998,672.64,1,1,1.0
985,1,-37.06,468.12,412.94,598.13,1,1,1.0
985,2,1062.37,74.3,214.16000000000008,669.5500000000001,1,1,1.0
986,1,-47.53,451.61,419.17999999999995,615.09,1,1,1.0
986,2,1063.75,74.07,214.27999999999997,668.95,1,1,1.0
987,1,-60.77,427.01,429.08,639.8700000000001,1,1,1.0
987,2,1063.6,74.64,215.01,670.66,1,1,1.0
988,1,-72.07,400.8,438.65,666.1400000000001,1,1,1.0
988,2,1062.29,74.86,216.53999999999996,675.88,1,1,1.0
989,1,-78.38,381.08,443.19,685.8900000000001,1,1,1.0
989,2,1062.36,75.6,217.22000000000003,678.48,1,1,1.0
990,1,-83.05,366.48,444.15000000000003,701.1500000000001,1,1,1.0
990,2,1062.59,76.54,217.26999999999998,679.4000000000001,1,1,1.0
991,1,-85.99,353.92,442.6,713.3199999999999,1,1,1.0
991,2,1062.67,76.9,217.96000000000004,682.97,1,1,1.0
992,1,-85.78,347.36,437.6,719.7199999999999,1,1,1.0
992,2,1063.08,76.37,218.49,686.24,1,1,1.0
993,1,-81.99,345.1,430.84000000000003,722.58,1,1,1.0
993,2,1064.1,76.82,218.48000000000002,688.0699999999999,1,1,1.0
994,1,-75.3,345.81,422.54,721.44,1,1,1.0
994,2,1065.95,76.99,218.32999999999993,689.35,1,1,1.0
995,1,-68.32,347.66,414.46999999999997,719.4299999999998,1,1,1.0
995,2,1069.56,78.36,217.32000000000016,687.79,1,1,1.0
996,1,-60.56,349.91,407.12,717.1199999999999,1,1,1.0
996,2,1073.0,78.88,216.83999999999992,687.12,1,1,1.0
997,1,-55.0,351.63,400.56,715.37,1,1,1.0
997,2,1076.02,79.72,216.22000000000003,686.16,1,1,1.0
998,1,-52.61,353.77,395.3,715.8499999999999,1,1,1.0
998,2,1080.0,82.67,215.08999999999992,683.1,1,1,1.0
999,1,-49.12,354.73,388.87,713.26,1,1,1.0
999,2,1083.82,84.43,214.29999999999995,681.25,1,1,1.0
1000,1,-47.17,356.54,382.65000000000003,710.8199999999999,1,1,1.0
1000,2,1086.68,83.08,214.51,682.52,1,1,1.0
1001,1,-44.62,358.66,375.97,707.1299999999999,1,1,1.0
1001,2,1089.73,79.91,215.19000000000005,685.62,1,1,1.0
1002,1,-45.28,360.21,370.57000000000005,706.3199999999999,1,1,1.0
1002,2,1092.88,78.03,215.37999999999988,687.44,1,1,1.0
1003,1,-47.76,362.85,363.64,703.3000000000001,1,1,1.0
1003,2,1096.01,76.66,215.41000000000008,688.75,1,1,1.0
1004,1,-49.04,368.54,355.56,698.1300000000001,1,1,1.0
1004,2,1098.84,76.8,215.01999999999998,689.22,1,1,1.0
1005,1,-49.55,376.02,346.09000000000003,690.19,1,1,1.0
1005,2,1102.0,76.87,214.68000000000006,689.36,1,1,1.0
1006,1,-48.96,383.5,337.29999999999995,683.2,1,1,1.0
1006,2,1104.73,77.56,214.25,688.72,1,1,1.0
1007,1,-49.86,392.93,327.37,673.96,1,1,1.0
1007,2,1106.06,77.16,215.01999999999998,692.4200000000001,1,1,1.0
1008,1,-50.4,405.73,316.09999999999997,661.9000000000001,1,1,1.0
1008,2,1106.96,77.02,216.14999999999986,697.74,1,1,1.0
1009,1,-50.6,420.44,303.47,646.8,1,1,1.0
1009,2,1106.56,75.65,217.24,703.6700000000001,1,1,1.0
1010,1,-46.29,447.92,285.96,619.8399999999999,1,1,1.0
1010,2,1105.79,75.14,218.19000000000005,709.8000000000001,1,1,1.0
1011,2,1105.53,75.61,218.45000000000005,714.03,1,1,1.0
1012,2,1104.08,76.45,217.86000000000013,716.2099999999999,1,1,1.0
1013,2,1103.25,77.44,217.19000000000005,718.25,1,1,1.0
1014,2,1101.74,77.82,216.1099999999999,719.5899999999999,1,1,1.0
1015,2,1099.75,77.96,215.1099999999999,721.98,1,1,1.0
1016,2,1098.46,78.01,213.27999999999997,721.49,1,1,1.0
1017,2,1096.25,78.03,212.31999999999994,724.5,1,1,1.0
1018,2,1095.37,78.03,210.69000000000005,724.9100000000001,1,1,1.0
1019,2,1095.34,78.03,209.1300000000001,724.98,1,1,1.0
1020,2,1095.92,78.03,207.97000000000003,724.9300000000001,1,1,1.0
1021,2,1096.2,78.03,206.83999999999992,724.19,1,1,1.0
1022,2,1096.97,78.68,205.77999999999997,722.54,1,1,1.0
1023,2,1097.33,80.91,204.68000000000006,719.88,1,1,1.0
1024,2,1096.87,81.08,204.23000000000002,719.5,1,1,1.0
1025,2,1096.92,83.12,203.19999999999982,717.35,1,1,1.0
1026,2,1094.51,83.21,202.62000000000012,717.8499999999999,1,1,1.0
1027,2,1090.69,83.89,201.37999999999988,717.37,1,1,1.0
1028,2,1089.44,85.45,200.1099999999999,715.8499999999999,1,1,1.0
1029,2,1086.57,87.34,198.76999999999998,713.9599999999999,1,1,1.0
1030,2,1084.47,88.03,198.02999999999997,713.24,1,1,1.0
1031,2,1081.23,89.59,196.96000000000004,711.65,1,1,1.0
1032,2,1079.81,91.47,196.17000000000007,710.41,1,1,1.0
1033,2,1079.15,92.8,195.42999999999984,708.6400000000001,1,1,1.0
1034,2,1079.65,95.92,194.49,705.34,1,1,1.0
1035,2,1079.36,97.71,194.0300000000002,704.13,1,1,1.0
1036,2,1080.07,99.0,193.76999999999998,702.39,1,1,1.0
1037,2,1080.27,99.44,193.80999999999995,701.76,1,1,1.0
1038,2,1082.05,100.21,194.17000000000007,700.92,1,1,1.0
1039,2,1083.32,99.8,195.07000000000016,701.2900000000001,1,1,1.0
1040,2,1081.3,100.26,195.29999999999995,700.82,1,1,1.0
1041,2,1079.79,100.4,195.5,700.66,1,1,1.0
1042,2,1077.36,100.42,195.48000000000002,701.2900000000001,1,1,1.0
1043,2,1075.03,101.05,194.93000000000006,700.9100000000001,1,1,1.0
1044,2,1072.02,100.6,194.25,702.1,1,1,1.0
1045,2,1071.13,101.07,193.13999999999987,701.25,1,1,1.0
1046,2,1070.32,101.88,191.93000000000006,700.28,1,1,1.0
1047,2,1070.01,102.17,190.87000000000012,699.9300000000001,1,1,1.0
1048,2,1071.02,102.25,190.07999999999993,699.82,1,1,1.0
1049,2,1071.7,102.26,189.52999999999997,700.46,1,1,1.0
1050,2,1072.33,101.58,189.0,701.38,1,1,1.0
1051,2,1073.17,101.97,188.24,701.0699999999999,1,1,1.0
1052,2,1073.16,101.45,187.65999999999985,701.62,1,1,1.0
1053,2,1073.53,100.58,187.11000000000013,702.49,1,1,1.0
1054,2,1074.2,100.24,186.39999999999986,702.83,1,1,1.0
1055,2,1074.35,99.44,185.61000000000013,702.96,1,1,1.0
1056,2,1074.34,98.48,184.74,703.66,1,1,1.0
1057,2,1075.64,98.12,183.79999999999995,703.27,1,1,1.0
1058,2,1076.96,97.33,183.29999999999995,704.43,1,1,1.0
1059,2,1077.91,96.38,182.67999999999984,704.87,1,1,1.0
1060,2,1078.2,96.03,181.8699999999999,705.02,1,1,1.0
1061,2,1078.78,95.9,181.12000000000012,705.08,1,1,1.0
1062,2,1079.36,95.87,180.47000000000003,705.75,1,1,1.0
1063,2,1079.47,95.87,179.70000000000005,706.0,1,1,1.0
1064,2,1080.11,95.88,178.83000000000015,705.42,1,1,1.0
1065,2,1080.8,95.89,178.05999999999995,704.53,1,1,1.0
1066,2,1082.07,96.56,176.76999999999998,700.8900000000001,1,1,1.0
1067,2,1083.61,95.5,175.9000000000001,698.19,1,1,1.0
1068,2,1085.44,95.1,174.32999999999993,691.89,1,1,1.0
1069,2,1086.03,95.63,173.19000000000005,686.89,1,1,1.0
1070,2,1086.94,94.5,172.74,683.74,1,1,1.0
1071,2,1087.95,94.09,172.56999999999994,681.3,1,1,1.0
1072,2,1089.35,93.28,172.81000000000017,679.7900000000001,1,1,1.0
1073,2,1090.24,92.98,173.21000000000004,678.64,1,1,1.0
1074,2,1089.33,92.22,173.93000000000006,679.61,1,1,1.0
1075,2,1088.56,91.29,174.61000000000013,680.69,1,1,1.0
1076,2,1088.08,90.95,175.05000000000018,680.49,1,1,1.0
1077,2,1088.0,90.18,175.76999999999998,681.79,1,1,1.0
1078,2,1087.74,89.24,176.26,682.3199999999999,1,1,1.0
1079,2,1087.15,88.25,176.92999999999984,683.86,1,1,1.0
1080,2,1086.86,87.89,177.24,684.47,1,1,1.0
1081,2,1087.79,87.78,177.6300000000001,684.71,1,1,1.0
1082,2,1088.11,88.42,177.81000000000017,684.1600000000001,1,1,1.0
1083,2,1088.14,88.68,177.94999999999982,683.95,1,1,1.0
1084,2,1089.97,89.45,178.14999999999986,683.2299999999999,1,1,1.0
1085,2,1090.85,89.75,178.68000000000006,683.63,1,1,1.0
1086,2,1091.18,90.53,178.8699999999999,683.13,1,1,1.0
1087,2,1091.83,90.83,179.05000000000018,682.29,1,1,1.0
1088,2,1092.52,89.62,179.97000000000003,683.97,1,1,1.0
1089,2,1093.21,89.83,180.51999999999998,683.9499999999999,1,1,1.0
1090,2,1094.28,89.91,181.22000000000003,683.95,1,1,1.0
1091,2,1094.29,89.95,181.85000000000014,683.9499999999999,1,1,1.0
1092,2,1095.15,89.96,182.51,683.9599999999999,1,1,1.0
1093,2,1095.49,90.63,182.72000000000003,682.64,1,1,1.0
1094,2,1096.1,91.55,182.94000000000005,681.48,1,1,1.0
1095,2,1097.24,91.89,183.4000000000001,681.0600000000001,1,1,1.0
1096,2,1098.61,92.67,183.91000000000008,680.25,1,1,1.0
1097,2,1099.36,92.96,184.5,679.9599999999999,1,1,1.0
1098,2,1099.97,93.73,185.01999999999998,679.1999999999999,1,1,1.0
1099,2,1101.15,94.67,185.53999999999996,678.26,1,1,1.0
1100,2,1102.67,95.67,185.93999999999983,676.61,1,1,1.0
1101,2,1104.49,95.37,186.78999999999996,676.67,1,1,1.0
1102,2,1106.05,95.91,187.5,676.0400000000001,1,1,1.0
