1154,2,614.87,77.53,249.64,785.26,1,1,1.0
1155,1,832.96,598.97,382.1399999999999,416.2099999999999,1,1,1.0
1155,2,611.41,78.43,252.61,792.1400000000001,1,1,1.0
1156,1,830.23,599.63,387.54999999999995,423.87,1,1,1.0
1156,2,607.69,79.37,252.33999999999992,788.08,1,1,1.0
1157,1,830.61,599.88,389.58000000000004,427.4899999999999,1,1,1.0
1157,2,602.15,80.32,252.55000000000007,785.8,1,1,1.0
1158,1,830.84,599.98,387.01999999999987,426.21000000000004,1,1,1.0
1158,2,594.24,80.62,255.96000000000004,793.49,1,1,1.0
1159,1,831.72,600.01,386.5999999999999,427.01,1,1,1.0
1159,2,585.98,81.34,258.72,800.3,1,1,1.0
1160,1,851.53,599.37,362.3900000000001,397.62,1,1,1.0
1160,2,572.41,83.53,263.13,815.32,1,1,1.0
1161,1,857.16,599.11,355.7800000000001,388.27,1,1,1.0
1161,2,559.04,85.63,268.59000000000003,836.63,1,1,1.0
1162,1,862.53,599.02,351.44000000000005,380.97,1,1,1.0
1162,2,545.39,87.04,273.52,859.6,1,1,1.0
1163,1,862.11,598.99,352.2800000000001,379.77,1,1,1.0
1163,2,535.92,88.18,277.22,879.9300000000001,1,1,1.0
1164,1,863.04,598.31,352.8700000000001,378.12,1,1,1.0
1164,2,529.9,91.81,278.6,892.06,1,1,1.0
1165,1,856.35,598.06,361.4899999999999,386.34000000000003,1,1,1.0
1165,2,523.66,95.11,280.01,905.55,1,1,1.0
1166,1,838.5,598.63,381.3900000000001,409.28999999999996,1,1,1.0
1166,2,519.29,97.62,279.45000000000005,913.03,1,1,1.0
1167,1,828.91,598.85,390.44999999999993,421.14,1,1,1.0
1167,2,518.77,99.83,276.97,912.31,1,1,1.0
1168,1,839.82,598.94,372.83000000000004,401.68999999999994,1,1,1.0
1168,2,516.86,100.6,275.97,914.9499999999999,1,1,1.0
1169,1,829.58,598.97,387.76999999999987,419.92999999999995,1,1,1.0
1169,2,515.78,101.48,274.82000000000005,916.3199999999999,1,1,1.0
1170,1,826.37,598.99,390.08000000000004,424.54999999999995,1,1,1.0
1170,2,515.87,101.75,273.4,915.91,1,1,1.0
1171,1,835.6,598.99,375.2800000000001,408.64,1,1,1.0
1171,2,518.24,103.11,271.35,912.1999999999999,1,1,1.0
1172,1,844.85,599.0,361.2099999999999,392.34000000000003,1,1,1.0
1172,2,518.18,103.56,270.38,911.21,1,1,1.0
1173,1,847.45,599.0,358.19000000000005,388.28,1,1,1.0
1173,2,518.0,103.68,269.0,908.6700000000001,1,1,1.0
1174,1,849.79,599.66,353.73,382.18000000000006,1,1,1.0
1174,2,515.53,103.67,267.71000000000004,907.5300000000001,1,1,1.0
1175,1,846.96,599.91,357.8299999999999,386.01,1,1,1.0
1175,2,512.02,104.27,265.96000000000004,905.65,1,1,1.0
1176,1,847.66,600.0,356.97000000000014,384.16999999999996,1,1,1.0
1176,2,507.06,103.8,265.09999999999997,908.12,1,1,1.0
1177,1,840.08,600.03,365.18999999999994,393.51,1,1,1.0
1177,2,504.71,103.58,264.07,909.61,1,1,1.0
1178,1,836.3,600.04,367.9100000000001,397.02,1,1,1.0
1178,2,504.6,104.13,262.39,908.09,1,1,1.0
1179,1,829.03,600.7,384.68000000000006,416.79999999999995,1,1,1.0
1179,2,505.3,104.96,261.15000000000003,907.42,1,1,1.0
1180,1,827.57,600.94,387.13,420.9799999999999,1,1,1.0
1180,2,506.08,105.91,259.64000000000004,905.11,1,1,1.0
1181,1,834.47,600.38,374.72,407.5,1,1,1.0
1181,2,507.13,106.9,258.44000000000005,903.5,1,1,1.0
1182,1,831.28,600.15,380.4000000000001,414.77,1,1,1.0
1182,2,507.38,107.24,257.58000000000004,902.85,1,1,1.0
1183,1,837.86,600.07,368.84000000000003,401.68999999999994,1,1,1.0
1183,2,508.25,106.68,257.24,903.23,1,1,1.0
1184,1,835.15,600.03,371.62,405.23,1,1,1.0
1184,2,508.65,106.44,257.13,904.0,1,1,1.0
1185,1,834.32,600.02,371.16999999999996,405.21000000000004,1,1,1.0
1185,2,508.31,106.32,256.99999999999994,904.27,1,1,1.0
1186,1,830.68,600.67,382.2600000000001,418.4000000000001,1,1,1.0
1186,2,507.55,106.26,256.98999999999995,905.0,1,1,1.0
1187,1,830.03,600.92,387.6600000000001,425.2700000000001,1,1,1.0
1187,2,507.1,106.22,256.54999999999995,903.92,1,1,1.0
1188,1,830.19,601.01,388.01,426.53999999999996,1,1,1.0
1188,2,506.42,106.19,256.29,903.49,1,1,1.0
1189,1,833.34,601.04,380.42999999999995,418.4200000000001,1,1,1.0
1189,2,505.22,106.83,255.87,902.65,1,1,1.0
1190,1,832.37,601.05,382.9799999999999,421.83000000000004,1,1,1.0
1190,2,504.36,107.06,255.51999999999998,902.31,1,1,1.0
1191,1,843.05,601.05,366.96000000000004,402.68000000000006,1,1,1.0
1191,2,503.41,107.13,255.39999999999992,902.84,1,1,1.0
1192,1,849.05,601.04,357.53999999999996,390.5400000000001,1,1,1.0
1192,2,503.09,106.48,255.37000000000006,903.6999999999999,1,1,1.0
1193,1,849.8,601.04,354.8700000000001,386.12,1,1,1.0
1193,2,502.43,105.57,255.29000000000002,904.6600000000001,1,1,1.0
1194,1,836.06,601.03,375.28999999999996,409.36,1,1,1.0
1194,2,501.86,105.22,254.97000000000003,905.01,1,1,1.0
1195,1,843.33,600.38,363.94999999999993,395.70000000000005,1,1,1.0
1195,2,502.08,105.08,254.45999999999998,904.4799999999999,1,1,1.0
1196,1,833.25,600.78,375.75,409.63,1,1,1.0
1196,2,502.08,104.37,254.40000000000003,905.58,1,1,1.0
1197,1,843.16,600.28,362.5400000000001,393.78,1,1,1.0
1197,2,502.16,104.1,254.32999999999998,906.64,1,1,1.0
1198,1,845.28,600.08,359.1400000000001,388.89,1,1,1.0
1198,2,502.59,104.66,253.95,906.37,1,1,1.0
1199,1,847.56,600.01,355.07000000000016,383.13,1,1,1.0
1199,2,502.72,104.22,253.86,907.5699999999999,1,1,1.0
1200,1,843.36,599.98,356.62,384.4,1,1,1.0
1200,2,503.03,103.39,253.60000000000002,908.01,1,1,1.0
1201,1,837.74,599.98,359.29999999999995,387.5799999999999,1,1,1.0
1201,2,502.72,103.74,253.28999999999996,908.16,1,1,1.0
1202,1,834.24,599.98,362.3900000000001,391.47,1,1,1.0
1202,2,502.56,103.22,253.23999999999995,908.86,1,1,1.0
1203,1,834.3,599.98,362.8800000000001,392.31999999999994,1,1,1.0
1203,2,501.52,101.04,253.56000000000006,911.09,1,1,1.0
1204,1,832.09,599.98,368.64,399.26,1,1,1.0
1204,2,501.47,100.89,253.36,911.25,1,1,1.0
1205,1,828.51,599.98,380.1400000000001,413.03999999999996,1,1,1.0
1205,2,502.49,102.17,252.92999999999995,909.96,1,1,1.0
1206,1,838.12,599.98,368.34000000000003,399.38,1,1,1.0
1206,2,502.79,102.0,252.86999999999995,910.12,1,1,1.0
1207,1,830.06,599.99,382.82000000000016,416.51,1,1,1.0
1207,2,501.99,101.28,253.12,911.49,1,1,1.0
1208,1,827.74,599.99,386.8299999999999,422.11,1,1,1.0
1208,2,502.09,99.7,253.48000000000008,912.65,1,1,1.0
1209,1,826.05,599.99,383.27,419.63,1,1,1.0
1209,2,502.6,101.09,253.15999999999997,911.0899999999999,1,1,1.0
1210,1,826.43,599.99,379.5100000000001,416.6,1,1,1.0
1210,2,501.87,100.31,253.30999999999995,911.8,1,1,1.0
1211,1,828.03,599.99,374.6400000000001,412.08000000000004,1,1,1.0
1211,2,501.63,100.02,253.34000000000003,912.0600000000001,1,1,1.0
1212,1,829.53,599.99,376.53,414.95000000000005,1,1,1.0
1212,2,503.02,101.24,253.20000000000005,910.8199999999999,1,1,1.0
1213,1,833.78,599.99,370.93000000000006,408.75,1,1,1.0
1213,2,502.94,101.71,253.09999999999997,909.68,1,1,1.0
1214,1,835.01,600.66,375.81999999999994,414.30000000000007,1,1,1.0
1214,2,502.24,101.89,253.08000000000004,909.24,1,1,1.0
1215,1,835.73,600.25,380.6700000000001,419.65,1,1,1.0
1215,2,503.06,101.96,253.31,909.0799999999999,1,1,1.0
1216,1,835.45,600.09,382.3799999999999,421.65,1,1,1.0
1216,2,503.38,101.99,253.39999999999998,908.35,1,1,1.0
1217,1,834.88,600.03,382.14,421.70000000000005,1,1,1.0
1217,2,503.2,102.0,253.72999999999996,908.74,1,1,1.0
1218,1,833.59,600.0,380.43999999999994,420.36,1,1,1.0
1218,2,502.29,102.0,254.03000000000003,909.56,1,1,1.0
1219,1,834.03,600.0,380.81999999999994,421.11,1,1,1.0
1219,2,502.78,102.0,253.98000000000002,908.54,1,1,1.0
1220,1,837.13,600.65,380.64,420.71000000000004,1,1,1.0
1220,2,502.69,102.0,254.22999999999996,908.82,1,1,1.0
1221,1,837.6,600.24,379.93999999999994,419.86,1,1,1.0
1221,2,502.72,102.0,254.26,908.27,1,1,1.0
1222,1,838.4,600.75,379.67999999999995,419.5,1,1,1.0
1222,2,502.07,102.66,254.27000000000004,908.0600000000001,1,1,1.0
1223,1,838.11,600.27,379.4899999999999,419.35,1,1,1.0
1223,2,501.46,102.25,254.64000000000004,909.31,1,1,1.0
1224,1,841.59,600.09,364.57000000000005,402.1,1,1,1.0
1224,2,501.39,102.09,254.62,909.12,1,1,1.0
1225,1,847.3,600.03,353.79999999999995,388.77,1,1,1.0
1225,2,501.91,101.37,254.72999999999996,909.05,1,1,1.0
1226,1,843.34,600.0,355.92999999999995,390.69000000000005,1,1,1.0
1226,2,500.66,100.44,254.89999999999992,909.6800000000001,1,1,1.0
1227,1,840.87,599.33,361.11,396.13,1,1,1.0
1227,2,501.48,101.41,254.99,909.26,1,1,1.0
1228,1,845.73,599.74,353.99,386.98,1,1,1.0
1228,2,501.02,102.45,255.14,909.0899999999999,1,1,1.0
1229,1,844.38,599.9,355.18999999999994,387.58000000000004,1,1,1.0
1229,2,500.64,102.84,255.39999999999998,909.03,1,1,1.0
1230,1,841.97,599.3,358.25,390.5300000000001,1,1,1.0
1230,2,500.43,103.64,255.57,908.35,1,1,1.0
1231,1,840.91,599.73,360.2400000000001,392.37,1,1,1.0
1231,2,499.59,102.62,255.73000000000008,908.09,1,1,1.0
1232,1,837.81,599.9,365.03999999999996,397.74,1,1,1.0
1232,2,500.41,104.21,255.97999999999996,906.68,1,1,1.0
1233,1,839.34,599.96,364.83000000000004,397.15999999999997,1,1,1.0
1233,2,500.19,104.81,256.60999999999996,906.1400000000001,1,1,1.0
1234,1,839.84,599.99,364.84000000000003,396.95000000000005,1,1,1.0
1234,2,500.0,105.02,257.61,906.62,1,1,1.0
1235,1,836.51,600.66,371.6700000000001,404.81000000000006,1,1,1.0
1235,2,500.35,105.76,258.23,905.48,1,1,1.0
1236,1,837.95,600.25,370.23,403.17999999999995,1,1,1.0
1236,2,499.89,106.68,259.05000000000007,905.0699999999999,1,1,1.0
1237,1,835.36,600.1,372.81000000000006,406.47,1,1,1.0
1237,2,499.84,107.02,259.88000000000005,904.26,1,1,1.0
1238,1,835.72,600.04,373.0899999999999,407.05000000000007,1,1,1.0
1238,2,498.99,107.13,261.02,904.63,1,1,1.0
1239,1,840.49,600.01,366.56999999999994,399.34000000000003,1,1,1.0
1239,2,497.61,107.16,261.84000000000003,904.12,1,1,1.0
1240,1,838.96,600.0,368.0899999999999,401.03,1,1,1.0
1240,2,496.47,107.16,262.75,903.9300000000001,1,1,1.0
1241,1,840.04,600.0,368.3299999999999,401.0,1,1,1.0
1241,2,496.08,107.15,263.71,903.87,1,1,1.0
1242,1,841.81,600.0,366.3900000000001,398.35,1,1,1.0
1242,2,495.42,107.13,264.58,903.87,1,1,1.0
1243,1,842.74,600.66,364.05999999999995,395.36,1,1,1.0
1243,2,495.25,107.12,265.48,903.87,1,1,1.0
1244,1,842.33,600.91,363.93999999999994,394.9100000000001,1,1,1.0
1244,2,494.55,107.1,266.45,904.55,1,1,1.0
1245,1,837.74,601.66,374.96000000000004,407.36,1,1,1.0
1245,2,494.29,107.75,266.8,903.49,1,1,1.0
1246,1,835.23,601.29,381.1600000000001,414.61,1,1,1.0
1246,2,493.92,107.99,267.19,903.09,1,1,1.0
1247,1,840.87,601.79,372.34000000000003,404.2900000000001,1,1,1.0
1247,2,494.07,108.07,267.71,902.95,1,1,1.0
1248,1,838.34,602.64,378.2399999999999,410.84000000000003,1,1,1.0
1248,2,494.48,108.1,268.19999999999993,902.9,1,1,1.0
1249,1,838.54,602.3,373.3600000000001,405.37,1,1,1.0
1249,2,494.29,107.43,268.71,903.56,1,1,1.0
1250,1,841.09,602.16,368.32000000000005,399.26,1,1,1.0
1250,2,493.56,107.18,268.90000000000003,903.81,1,1,1.0
1251,1,836.67,602.76,374.44999999999993,406.26,1,1,1.0
1251,2,492.48,107.08,269.1,904.5699999999999,1,1,1.0
1252,1,837.66,602.98,372.12,403.6,1,1,1.0
1252,2,491.61,106.38,268.96000000000004,904.86,1,1,1.0
1253,1,836.56,603.72,374.69000000000005,406.53999999999996,1,1,1.0
1253,2,490.99,106.77,268.53999999999996,904.3100000000001,1,1,1.0
1254,1,833.79,602.67,380.6400000000001,413.57000000000005,1,1,1.0
1254,2,490.99,106.92,268.15,904.1,1,1,1.0
1255,1,832.94,602.27,382.69000000000005,416.20000000000005,1,1,1.0
1255,2,490.87,106.98,267.47,903.36,1,1,1.0
1256,1,834.67,602.77,382.71000000000015,416.51,1,1,1.0
1256,2,490.6,107.0,266.78,903.08,1,1,1.0
1257,1,835.58,602.95,383.7599999999999,417.9,1,1,1.0
1257,2,490.66,106.35,266.35999999999996,903.64,1,1,1.0
1258,1,835.5,603.02,383.9000000000001,418.38,1,1,1.0
1258,2,491.26,106.76,265.64,903.2,1,1,1.0
1259,1,834.32,602.38,381.12,415.88,1,1,1.0
1259,2,492.31,106.26,265.21999999999997,903.69,1,1,1.0
1260,1,840.8,602.8,366.5,399.0300000000001,1,1,1.0
1260,2,492.28,106.07,264.84000000000003,904.55,1,1,1.0
1261,1,840.4,602.96,364.4699999999999,396.61,1,1,1.0
1261,2,493.24,106.0,264.39,904.21,1,1,1.0
1262,1,840.65,603.01,363.35,395.1,1,1,1.0
1262,2,493.23,106.64,263.93999999999994,904.07,1,1,1.0
1263,1,840.12,603.03,364.2499999999999,395.9200000000001,1,1,1.0
1263,2,493.95,106.88,263.05,902.04,1,1,1.0
1264,1,841.29,603.03,363.25,394.28,1,1,1.0
1264,2,493.96,106.97,262.9800000000001,902.6,1,1,1.0
1265,1,840.89,603.03,363.08000000000004,393.71000000000004,1,1,1.0
1265,2,494.32,107.66,262.60999999999996,901.5,1,1,1.0
1266,1,838.39,602.36,364.7299999999999,395.53,1,1,1.0
1266,2,494.48,107.26,262.44999999999993,901.09,1,1,1.0
1267,1,837.56,602.78,365.26,396.24,1,1,1.0
1267,2,493.84,107.77,262.43,901.6,1,1,1.0
1268,1,837.3,601.61,366.76,397.87,1,1,1.0
1268,2,494.1,107.96,262.59000000000003,902.4599999999999,1,1,1.0
1269,1,836.74,601.17,367.1400000000001,398.5,1,1,1.0
1269,2,494.17,107.36,262.69,903.46,1,1,1.0
1270,1,836.64,601.01,367.18999999999994,398.75,1,1,1.0
1270,2,494.21,107.14,262.71,903.83,1,1,1.0
1271,1,837.74,600.95,366.0899999999999,397.53999999999996,1,1,1.0
1271,2,494.6,107.05,262.35,902.6500000000001,1,1,1.0
1272,1,838.11,600.94,365.07000000000005,396.41999999999996,1,1,1.0
1272,2,494.6,107.02,262.36,902.86,1,1,1.0
1273,1,837.43,600.94,368.83000000000004,400.64,1,1,1.0
1273,2,494.69,107.0,262.28000000000003,902.29,1,1,1.0
1274,1,834.45,600.94,374.94000000000005,408.16999999999996,1,1,1.0
1274,2,494.52,107.0,262.46000000000004,902.73,1,1,1.0
1275,1,831.23,599.64,381.30999999999995,416.24,1,1,1.0
1275,2,493.8,107.0,262.52000000000004,903.56,1,1,1.0
1276,1,829.98,598.49,382.44000000000005,418.63,1,1,1.0
1276,2,493.62,107.0,262.45000000000005,903.87,1,1,1.0
1277,1,832.5,598.71,377.8800000000001,414.24,1,1,1.0
1277,2,493.65,107.0,262.33000000000004,903.99,1,1,1.0
1278,1,834.17,598.81,374.7500000000001,411.1700000000001,1,1,1.0
1278,2,493.9,107.0,262.05000000000007,903.37,1,1,1.0
1279,1,835.56,599.52,373.46000000000004,409.97,1,1,1.0
1279,2,493.89,107.0,262.06000000000006,903.79,1,1,1.0
1280,1,836.72,600.45,373.64999999999986,410.15999999999997,1,1,1.0
1280,2,493.96,107.0,261.99000000000007,903.95,1,1,1.0
1281,1,836.85,600.15,370.06000000000006,406.24,1,1,1.0
1281,2,494.31,107.0,261.64000000000004,903.35,1,1,1.0
1282,1,836.88,600.7,368.05000000000007,404.0799999999999,1,1,1.0
1282,2,494.53,106.34,261.43000000000006,903.12,1,1,1.0
1283,1,835.93,600.91,368.92999999999995,405.26,1,1,1.0
1283,2,495.19,105.43,261.43,903.69,1,1,1.0
1284,1,836.08,601.64,374.05000000000007,411.01,1,1,1.0
1284,2,494.87,105.75,261.35,903.91,1,1,1.0
1285,1,838.21,601.26,366.68000000000006,402.64,1,1,1.0
1285,2,495.16,106.54,260.8999999999999,902.6600000000001,1,1,1.0
1286,1,839.95,601.11,362.90999999999985,398.08000000000004,1,1,1.0
1286,2,495.14,106.18,260.86,902.8599999999999,1,1,1.0
1287,1,841.57,601.72,361.2199999999999,395.73,1,1,1.0
1287,2,495.03,106.04,260.96000000000004,903.6,1,1,1.0
1288,1,841.36,601.94,360.7499999999999,394.89,1,1,1.0
1288,2,495.61,105.99,261.03,903.88,1,1,1.0
1289,1,841.52,602.02,360.3600000000001,393.95000000000005,1,1,1.0
1289,2,495.44,105.98,260.79,903.31,1,1,1.0
1290,1,839.25,602.04,362.55999999999995,396.30000000000007,1,1,1.0
1290,2,495.41,105.97,260.66,903.11,1,1,1.0
1291,1,838.44,601.39,364.67999999999984,398.53,1,1,1.0
1291,2,495.68,105.97,260.98999999999995,904.35,1,1,1.0
1292,1,838.71,601.14,366.24,400.05000000000007,1,1,1.0
1292,2,495.49,105.98,260.75,904.15,1,1,1.0
1293,1,837.73,601.04,368.5799999999999,402.62,1,1,1.0
1293,2,495.25,105.98,260.83000000000004,904.74,1,1,1.0
1294,1,838.3,601.01,367.20000000000005,400.95000000000005,1,1,1.0
1294,2,495.22,105.98,260.79999999999995,904.96,1,1,1.0
1295,1,839.75,601.0,363.46000000000004,396.35,1,1,1.0
1295,2,495.42,105.98,260.57,904.38,1,1,1.0
1296,1,838.02,600.99,363.6600000000001,396.61,1,1,1.0
1296,2,494.49,105.32,260.16999999999996,904.1500000000001,1,1,1.0
1297,1,839.87,600.99,361.2399999999999,393.40999999999997,1,1,1.0
1297,2,496.08,105.74,260.07,903.4,1,1,1.0
1298,1,838.36,601.66,363.2199999999999,395.5400000000001,1,1,1.0
1298,2,494.47,104.58,259.6,903.11,1,1,1.0
1299,1,833.74,600.58,377.27,411.55999999999995,1,1,1.0
1299,2,494.62,104.14,259.33000000000004,903.01,1,1,1.0
1300,1,832.84,600.18,382.35,417.55000000000007,1,1,1.0
1300,2,493.93,103.98,259.32,904.3,1,1,1.0
1301,1,834.77,600.68,380.70000000000005,415.8900000000001,1,1,1.0
1301,2,494.36,104.59,258.64,902.8,1,1,1.0
1302,1,833.59,600.22,382.6,418.4599999999999,1,1,1.0
1302,2,494.35,104.16,258.55999999999995,903.5600000000001,1,1,1.0
1303,1,835.72,601.36,377.4200000000001,412.80999999999995,1,1,1.0
1303,2,494.91,104.01,258.63999999999993,904.51,1,1,1.0
1304,1,836.81,601.8,378.43000000000006,413.8900000000001,1,1,1.0
1304,2,494.24,103.96,258.9,906.18,1,1,1.0
1305,1,836.5,601.96,376.8599999999999,412.28999999999996,1,1,1.0
1305,2,494.38,103.94,258.61,906.1600000000001,1,1,1.0
1306,1,838.68,602.02,370.64,405.05000000000007,1,1,1.0
1306,2,494.42,103.94,258.52000000000004,906.79,1,1,1.0
1307,1,839.6,602.7,372.15999999999997,406.27,1,1,1.0
1307,2,495.16,103.94,258.42,907.03,1,1,1.0
1308,1,837.78,602.95,376.8700000000001,411.3599999999999,1,1,1.0
1308,2,495.62,103.95,258.22,907.0999999999999,1,1,1.0
1309,1,837.2,603.04,380.5,415.25,1,1,1.0
1309,2,496.72,103.29,257.87,905.8000000000001,1,1,1.0
1310,1,836.43,603.07,382.40999999999997,417.3599999999999,1,1,1.0
1310,2,498.26,105.03,257.28,903.32,1,1,1.0
1311,1,835.63,603.07,382.2900000000001,417.4699999999999,1,1,1.0
1311,2,499.04,105.03,256.85999999999996,901.72,1,1,1.0
1312,1,835.45,603.07,382.0899999999999,417.4699999999999,1,1,1.0
1312,2,499.49,105.03,257.18999999999994,903.11,1,1,1.0
1313,1,836.02,603.06,381.3600000000001,416.7800000000001,1,1,1.0
1313,2,499.51,104.37,257.47,904.3,1,1,1.0
1314,1,836.9,603.06,381.7099999999999,417.1400000000001,1,1,1.0
1314,2,498.82,104.11,257.59999999999997,905.43,1,1,1.0
1315,1,838.05,602.39,372.43000000000006,406.71000000000004,1,1,1.0
1315,2,499.38,104.02,257.48,905.1800000000001,1,1,1.0
1316,1,838.83,602.13,367.87,401.37,1,1,1.0
1316,2,498.89,103.99,257.46000000000004,905.75,1,1,1.0
1317,1,838.38,602.04,364.92999999999995,398.08000000000004,1,1,1.0
1317,2,497.91,103.32,256.93,905.29,1,1,1.0
1318,1,837.72,602.0,373.02,406.9,1,1,1.0
1318,2,499.38,103.73,256.86,905.78,1,1,1.0
1319,1,837.29,601.99,374.9100000000001,408.87,1,1,1.0
1319,2,499.99,104.55,256.78999999999996,906.62,1,1,1.0
1320,1,837.36,601.33,372.1,405.66999999999996,1,1,1.0
1320,2,500.63,104.2,256.34000000000003,906.27,1,1,1.0
1321,1,835.89,601.08,379.15,413.74,1,1,1.0
1321,2,499.89,102.08,255.83000000000004,905.4799999999999,1,1,1.0
1322,1,838.47,600.33,370.78,404.28,1,1,1.0
1322,2,499.54,101.95,255.7,906.49,1,1,1.0
1323,1,835.56,600.05,378.76,413.25,1,1,1.0
1323,2,499.62,101.9,255.43999999999994,906.88,1,1,1.0
1324,1,835.65,600.61,380.55000000000007,415.25,1,1,1.0
1324,2,500.2,101.24,255.45999999999998,908.33,1,1,1.0
1325,1,836.0,600.17,370.3699999999999,404.1500000000001,1,1,1.0
1325,2,500.16,100.99,255.06,908.88,1,1,1.0
1326,1,833.82,600.67,366.7599999999999,400.5400000000001,1,1,1.0
1326,2,500.43,101.57,254.62999999999994,909.0699999999999,1,1,1.0
1327,1,837.38,600.86,360.41999999999996,393.24,1,1,1.0
1327,2,501.21,102.46,253.79000000000002,907.81,1,1,1.0
1328,1,838.36,602.28,357.12,389.20000000000005,1,1,1.0
1328,2,501.61,102.14,253.37,907.98,1,1,1.0
1329,1,839.46,602.8,353.8699999999999,385.1,1,1,1.0
1329,2,501.85,101.36,253.13,908.6999999999999,1,1,1.0
1330,1,837.92,603.66,354.66999999999996,385.65,1,1,1.0
1330,2,502.84,101.07,252.8,908.97,1,1,1.0
1331,1,837.13,603.97,354.58000000000004,385.27,1,1,1.0
1331,2,503.18,100.96,252.70999999999998,909.73,1,1,1.0
1332,1,833.41,604.08,357.36,388.52,1,1,1.0
1332,2,503.47,100.93,252.51,910.0,1,1,1.0
1333,1,830.14,604.11,360.33000000000004,392.42999999999995,1,1,1.0
1333,2,503.72,100.93,252.28999999999996,910.0899999999999,1,1,1.0
1334,1,830.25,604.11,359.49,391.97,1,1,1.0
1334,2,503.79,100.93,252.22999999999996,910.78,1,1,1.0
1335,1,832.23,603.44,359.27,391.80999999999995,1,1,1.0
1335,2,504.11,100.94,251.91999999999996,910.3599999999999,1,1,1.0
1336,1,831.62,603.84,362.57000000000005,395.74,1,1,1.0
1336,2,504.74,102.92,251.27999999999997,908.88,1,1,1.0
1337,1,832.56,603.99,362.01,395.25,1,1,1.0
1337,2,504.28,102.36,251.08000000000004,908.97,1,1,1.0
1338,1,838.92,603.38,359.11,391.11,1,1,1.0
1338,2,504.07,102.14,251.04000000000002,909.66,1,1,1.0
1339,1,841.76,603.81,362.9000000000001,394.18000000000006,1,1,1.0
1339,2,504.11,101.39,250.90999999999997,909.9300000000001,1,1,1.0
1340,1,843.8,603.97,361.35000000000014,391.39,1,1,1.0
1340,2,504.09,101.11,250.89000000000004,910.68,1,1,1.0
1341,1,843.09,604.02,364.19999999999993,393.65,1,1,1.0
1341,2,504.2,101.01,250.77000000000004,910.96,1,1,1.0
1342,1,840.28,604.04,369.10000000000014,398.46000000000004,1,1,1.0
1342,2,504.34,100.97,250.63000000000005,911.06,1,1,1.0
1343,1,837.64,604.04,375.13,404.89,1,1,1.0
1343,2,504.5,100.96,250.47000000000003,911.0899999999999,1,1,1.0
1344,1,833.93,603.39,380.7500000000001,411.23,1,1,1.0
1344,2,504.49,100.3,250.49,911.75,1,1,1.0
1345,1,832.79,603.13,383.22,414.27,1,1,1.0
1345,2,505.42,100.72,249.56,908.02,1,1,1.0
1346,1,839.39,603.69,371.17999999999995,400.29999999999995,1,1,1.0
1346,2,505.41,101.54,249.57,907.94,1,1,1.0
1347,1,839.07,603.91,372.66999999999996,401.48,1,1,1.0
1347,2,505.07,101.19,249.91000000000003,909.24,1,1,1.0
1348,1,840.45,603.99,367.0799999999999,394.64,1,1,1.0
1348,2,505.3,102.38,249.68,909.07,1,1,1.0
1349,1,834.2,604.02,379.02,408.01,1,1,1.0
1349,2,505.64,102.83,249.35000000000002,908.3499999999999,1,1,1.0
1350,1,833.49,604.02,377.8900000000001,407.06000000000006,1,1,1.0
1350,2,505.34,102.33,249.65000000000003,909.4,1,1,1.0
1351,1,832.46,604.02,380.81999999999994,410.6,1,1,1.0
1351,2,505.38,102.14,249.61,909.14,1,1,1.0
1352,1,835.58,604.68,373.14,402.0400000000001,1,1,1.0
1352,2,505.78,102.72,249.21000000000004,907.72,1,1,1.0
1353,1,837.28,604.93,370.99,399.38,1,1,1.0
1353,2,505.63,100.96,250.01999999999998,910.49,1,1,1.0
1354,1,837.95,605.02,364.8499999999999,392.4200000000001,1,1,1.0
1354,2,504.98,100.29,250.26,911.5400000000001,1,1,1.0
1355,1,840.3,605.05,363.10000000000014,389.81000000000006,1,1,1.0
1355,2,504.97,100.7,250.11,910.6099999999999,1,1,1.0
1356,1,840.44,605.05,365.8699999999999,392.21000000000004,1,1,1.0
1356,2,504.76,100.21,250.26999999999998,910.9,1,1,1.0
1357,1,837.94,605.05,367.48,393.81000000000006,1,1,1.0
1357,2,504.9,101.34,250.10000000000002,910.36,1,1,1.0
1358,1,836.88,605.05,367.55000000000007,393.7700000000001,1,1,1.0
1358,2,504.96,101.12,250.04000000000002,910.14,1,1,1.0
1359,1,834.6,605.04,365.4899999999999,391.7900000000001,1,1,1.0
1359,2,504.58,101.03,250.41000000000003,911.38,1,1,1.0
1360,1,829.2,605.04,361.97,389.07000000000005,1,1,1.0
1360,2,504.67,101.0,250.32,911.18,1,1,1.0
1361,1,838.41,605.03,360.73000000000013,386.75,1,1,1.0
1361,2,504.63,100.33,250.36,911.0999999999999,1,1,1.0
1362,1,838.72,605.03,362.79999999999995,388.57000000000005,1,1,1.0
1362,2,504.27,100.74,250.06000000000006,910.41,1,1,1.0
1363,1,837.03,605.02,365.4000000000001,391.27,1,1,1.0
1363,2,505.72,102.22,249.68999999999994,908.8199999999999,1,1,1.0
1364,1,839.05,605.68,365.03999999999996,390.33000000000004,1,1,1.0
1364,2,504.77,102.12,249.72000000000003,908.88,1,1,1.0
1365,1,838.54,605.93,367.51,392.63,1,1,1.0
1365,2,504.81,102.07,249.99999999999994,909.5799999999999,1,1,1.0
