758,2,738.73,0.97,136.76,457.38,1,1,1.0
759,1,79.43,31.98,311.23,744.01,1,1,1.0
759,2,740.67,0.98,133.6500000000001,456.82,1,1,1.0
760,1,78.99,31.97,311.26,744.65,1,1,1.0
760,2,742.59,1.65,130.64999999999998,456.65000000000003,1,1,1.0
761,1,79.19,31.97,310.9,744.24,1,1,1.0
761,2,744.41,1.9,127.78000000000009,456.61,1,1,1.0
762,1,79.36,31.97,310.66999999999996,744.0799999999999,1,1,1.0
762,2,745.78,1.99,124.72000000000003,456.63,1,1,1.0
763,1,79.6,31.98,310.40999999999997,744.01,1,1,1.0
763,2,746.84,1.36,121.73000000000002,457.33,1,1,1.0
764,1,79.82,31.98,310.18,743.99,1,1,1.0
764,2,749.19,1.12,118.68999999999994,456.95,1,1,1.0
765,1,79.92,31.98,310.08,743.99,1,1,1.0
765,2,752.99,1.03,115.98000000000002,456.83000000000004,1,1,1.0
766,1,79.78,31.98,310.22,744.65,1,1,1.0
766,2,756.61,1.0,113.47000000000003,456.79,1,1,1.0
767,1,79.79,31.99,310.21,744.89,1,1,1.0
767,2,759.32,0.33,111.19999999999993,456.8,1,1,1.0
768,1,79.86,31.99,310.14,744.99,1,1,1.0
768,3,29.7,627.2,159.70000000000002,443.20000000000005,1,1,1.0
768,2,762.92,0.07,109.11000000000001,456.16,1,1,1.0
769,1,81.18,31.99,309.48,743.7,1,1,1.0
769,3,54.35,603.57,169.59,467.28999999999985,1,1,1.0
769,2,766.02,-0.02,107.25,455.27,1,1,1.0
770,1,80.93,31.99,309.32,743.87,1,1,1.0
770,3,90.23,583.24,179.63,487.02,1,1,1.0
770,2,767.64,-0.05,106.10000000000002,456.93,1,1,1.0
771,1,80.87,31.99,309.21999999999997,743.9399999999999,1,1,1.0
771,3,122.33,566.85,189.72000000000003,501.0300000000001,1,1,1.0
771,2,768.37,-0.05,104.88999999999999,458.23,1,1,1.0
772,1,81.14,31.99,308.89,743.31,1,1,1.0
772,3,139.19,554.11,201.01999999999998,513.64,1,1,1.0
772,2,770.14,0.61,103.60000000000002,458.07,1,1,1.0
773,1,81.18,32.65,308.83,743.07,1,1,1.0
773,3,174.89,543.34,215.11,523.7099999999999,1,1,1.0
773,2,771.94,0.86,102.63999999999999,458.01,1,1,1.0
774,1,103.3,32.24,250.33999999999997,592.27,1,1,1.0
774,3,226.42,531.91,235.25000000000003,535.58,1,1,1.0
774,2,773.22,0.96,101.67999999999995,457.98,1,1,1.0
775,1,111.76,32.07,225.8,525.8199999999999,1,1,1.0
775,3,267.53,518.19,260.25,548.8199999999999,1,1,1.0
775,2,773.5,0.99,100.85000000000002,458.64,1,1,1.0
776,1,111.1,32.02,221.6,509.30000000000007,1,1,1.0
776,3,291.54,500.33,290.79,567.1800000000001,1,1,1.0
776,2,774.93,1.67,99.87,457.56,1,1,1.0
777,1,104.83,32.7,226.44,515.8499999999999,1,1,1.0
777,3,303.9,478.31,325.83000000000004,590.06,1,1,1.0
777,2,775.77,1.92,99.20000000000005,457.15999999999997,1,1,1.0
778,1,48.0,32.94,282.94,658.25,1,1,1.0
778,3,305.65,454.09,360.32000000000005,614.6200000000001,1,1,1.0
778,2,775.79,1.35,98.58000000000004,457.66999999999996,1,1,1.0
779,1,32.86,32.41,298.37,707.73,1,1,1.0
779,3,302.02,431.63,390.74,635.93,1,1,1.0
779,2,776.19,1.79,97.94999999999993,457.87,1,1,1.0
780,1,45.09,32.17,304.23,728.1500000000001,1,1,1.0
780,3,295.48,411.8,417.16999999999996,655.3199999999999,1,1,1.0
780,2,776.35,1.3,97.69999999999993,459.26,1,1,1.0
781,1,61.83,32.07,306.56,735.25,1,1,1.0
781,3,289.43,391.75,440.46999999999997,675.2,1,1,1.0
781,2,776.58,1.11,97.42999999999995,460.45,1,1,1.0
782,1,64.52,32.03,306.94,739.48,1,1,1.0
782,3,286.72,372.9,459.5,693.35,1,1,1.0
782,2,776.72,1.04,97.27999999999997,461.54999999999995,1,1,1.0
783,1,64.16,32.01,305.89,740.69,1,1,1.0
783,3,292.64,359.67,473.44000000000005,706.96,1,1,1.0
783,2,776.89,1.01,97.11000000000001,461.96000000000004,1,1,1.0
784,1,68.61,32.0,305.43,741.38,1,1,1.0
784,3,298.6,347.38,483.64,719.41,1,1,1.0
784,2,777.07,1.0,96.92999999999995,462.76,1,1,1.0
785,1,70.77,32.0,304.79,741.27,1,1,1.0
785,3,310.19,338.65,490.05,728.85,1,1,1.0
785,2,777.23,1.0,96.76999999999998,463.05,1,1,1.0
786,1,73.04,32.0,304.38,740.87,1,1,1.0
786,3,325.5,332.61,492.85,735.17,1,1,1.0
786,2,777.39,0.99,96.61000000000001,463.81,1,1,1.0
787,1,75.43,32.0,306.59999999999997,746.28,1,1,1.0
787,3,344.59,328.24,492.61000000000007,739.01,1,1,1.0
787,2,777.62,0.99,96.38,464.08,1,1,1.0
788,1,79.76,32.65,307.92,748.08,1,1,1.0
788,3,368.41,325.8,490.56,741.25,1,1,1.0
788,2,777.77,0.99,96.23000000000002,464.17,1,1,1.0
789,1,80.63,32.9,308.51,748.48,1,1,1.0
789,3,395.76,324.71,488.12,744.21,1,1,1.0
789,2,778.03,1.0,95.97000000000003,463.52,1,1,1.0
790,1,81.34,33.0,308.93999999999994,748.36,1,1,1.0
790,3,423.52,325.41,482.59000000000003,743.5899999999999,1,1,1.0
790,2,778.34,1.0,95.65999999999997,461.94,1,1,1.0
791,1,81.39,33.03,309.27000000000004,748.08,1,1,1.0
791,3,454.24,325.47,477.65,744.21,1,1,1.0
791,2,779.38,1.0,94.62,456.05,1,1,1.0
792,1,81.77,33.04,308.97,746.45,1,1,1.0
792,3,489.88,325.87,471.79999999999995,742.7600000000001,1,1,1.0
792,2,791.61,0.33,82.38999999999999,385.39000000000004,1,1,1.0
793,1,81.64,33.04,309.07,745.64,1,1,1.0
793,3,515.41,322.45,467.77,745.77,1,1,1.0
793,2,797.16,0.07,76.84000000000003,347.90000000000003,1,1,1.0
794,1,81.28,33.04,309.37,745.1700000000001,1,1,1.0
794,3,545.52,312.92,468.44000000000005,755.1499999999999,1,1,1.0
794,2,799.09,-0.01,74.90999999999997,328.78999999999996,1,1,1.0
795,1,80.9,33.03,309.67999999999995,744.86,1,1,1.0
795,3,568.98,300.41,470.80999999999995,768.25,1,1,1.0
795,2,798.54,-0.03,75.46000000000004,322.2,1,1,1.0
796,1,80.53,33.03,309.99,744.62,1,1,1.0
796,3,593.64,290.03,471.39,778.21,1,1,1.0
796,2,778.57,-0.04,95.42999999999995,411.54,1,1,1.0
797,1,80.19,33.03,310.27,744.4100000000001,1,1,1.0
797,3,618.6,279.18,474.05000000000007,790.2,1,1,1.0
797,2,772.51,0.57,102.11000000000001,444.1,1,1,1.0
798,1,79.78,33.02,310.62,744.25,1,1,1.0
798,3,654.03,269.46,477.5799999999999,798.3999999999999,1,1,1.0
798,2,770.68,0.21,104.84000000000003,459.23,1,1,1.0
799,1,79.65,33.68,310.71000000000004,743.44,1,1,1.0
799,3,685.19,260.82,483.23,807.76,1,1,1.0
799,2,770.16,0.07,105.72000000000003,466.34000000000003,1,1,1.0
800,1,79.29,33.27,311.02,743.0500000000001,1,1,1.0
800,3,711.21,254.57,488.5899999999999,814.94,1,1,1.0
800,2,770.89,0.65,105.13,466.29,1,1,1.0
801,1,78.71,33.77,311.57,742.85,1,1,1.0
801,3,732.86,249.23,494.2299999999999,821.29,1,1,1.0
801,2,771.29,0.23,104.76999999999998,467.26,1,1,1.0
802,1,78.16,33.95,312.08000000000004,742.7199999999999,1,1,1.0
802,3,749.94,245.54,499.6099999999999,826.6700000000001,1,1,1.0
802,2,771.66,0.07,104.42000000000007,468.04,1,1,1.0
803,1,77.57,34.02,312.64,742.62,1,1,1.0
803,3,762.75,242.47,504.1500000000001,829.72,1,1,1.0
803,2,771.7,0.01,103.71999999999991,467.46000000000004,1,1,1.0
804,1,77.03,34.04,313.15999999999997,742.5400000000001,1,1,1.0
804,3,768.86,239.62,507.55000000000007,831.2399999999999,1,1,1.0
804,2,772.18,-0.01,102.99000000000001,466.37,1,1,1.0
805,1,76.53,34.05,313.64,742.47,1,1,1.0
805,3,776.57,238.15,510.9699999999999,832.1999999999999,1,1,1.0
805,2,772.56,-0.02,102.5100000000001,465.76,1,1,1.0
806,1,76.33,34.04,313.82,741.76,1,1,1.0
806,3,781.29,237.19,514.1400000000001,832.95,1,1,1.0
806,2,772.23,-0.02,102.13999999999999,466.01,1,1,1.0
807,1,75.66,34.04,314.47,742.12,1,1,1.0
807,3,785.05,237.06,516.44,833.0,1,1,1.0
807,2,772.93,-0.02,101.84000000000003,465.96,1,1,1.0
808,1,75.14,34.04,314.97,742.23,1,1,1.0
808,3,789.55,237.88,517.3400000000001,832.15,1,1,1.0
808,2,772.6,-0.02,101.65999999999997,466.46,1,1,1.0
809,1,74.61,34.03,315.49,742.26,1,1,1.0
809,3,792.39,236.41,518.41,833.61,1,1,1.0
809,2,772.08,-0.01,101.32999999999993,466.52,1,1,1.0
810,1,74.15,34.03,315.93999999999994,742.24,1,1,1.0
810,3,795.93,235.36,518.2900000000001,834.65,1,1,1.0
810,2,772.1,-0.01,100.99000000000001,466.43,1,1,1.0
811,1,73.74,34.02,316.34,742.23,1,1,1.0
811,3,799.18,230.52,518.33,838.8299999999999,1,1,1.0
811,2,772.3,-0.01,100.67000000000007,466.3,1,1,1.0
812,1,73.36,34.02,316.71,742.2,1,1,1.0
812,3,798.71,220.93,519.47,848.1699999999998,1,1,1.0
812,2,772.12,-0.01,100.15999999999997,465.5,1,1,1.0
813,1,73.17,34.68,316.89,741.5200000000001,1,1,1.0
813,3,798.39,213.5,517.58,856.1600000000001,1,1,1.0
813,2,772.81,-0.01,99.87,465.12,1,1,1.0
814,1,72.61,34.27,317.44,741.9,1,1,1.0
814,3,798.67,205.59,514.68,865.6,1,1,1.0
814,2,772.64,-0.01,99.53999999999996,464.90999999999997,1,1,1.0
815,1,72.19,34.11,317.86,742.04,1,1,1.0
815,3,802.66,198.17,509.2800000000001,872.9499999999999,1,1,1.0
815,2,772.74,-0.01,99.25999999999999,464.77,1,1,1.0
816,1,71.27,34.04,318.77000000000004,743.4200000000001,1,1,1.0
816,3,808.87,192.26,502.17999999999995,878.8299999999999,1,1,1.0
816,2,773.5,-0.01,99.10000000000002,464.67,1,1,1.0
817,1,71.47,34.68,318.57000000000005,741.94,1,1,1.0
817,3,816.64,186.92,494.40999999999997,883.4900000000001,1,1,1.0
817,2,772.67,-0.01,98.84000000000003,463.93,1,1,1.0
818,1,71.57,34.92,318.46,740.71,1,1,1.0
818,3,824.25,180.5,487.1700000000001,889.0,1,1,1.0
818,2,772.43,0.0,98.67000000000007,463.6,1,1,1.0
819,1,71.63,35.67,318.4,739.57,1,1,1.0
819,3,830.3,174.98,481.01,895.48,1,1,1.0
819,2,771.91,0.0,98.38999999999999,464.11,1,1,1.0
820,1,71.08,35.28,318.95,739.82,1,1,1.0
820,3,837.01,171.11,474.03999999999996,899.0600000000001,1,1,1.0
820,2,772.52,0.66,98.13999999999999,463.60999999999996,1,1,1.0
821,1,70.4,35.79,319.62,740.57,1,1,1.0
821,3,843.65,168.53,467.1,901.53,1,1,1.0
821,2,772.96,0.91,97.84999999999991,462.73999999999995,1,1,1.0
822,1,69.71,35.32,320.31,741.52,1,1,1.0
822,3,851.43,165.12,460.9900000000001,904.2399999999999,1,1,1.0
822,2,773.2,1.0,97.66999999999996,462.39,1,1,1.0
823,1,70.1,35.8,320.58000000000004,741.21,1,1,1.0
823,3,859.21,162.7,454.99,906.3999999999999,1,1,1.0
823,2,773.35,1.03,97.55999999999995,462.24,1,1,1.0
824,1,69.8,35.98,321.12,741.75,1,1,1.0
824,3,868.28,161.96,449.0799999999999,907.7,1,1,1.0
824,2,773.32,0.38,97.59999999999991,463.49,1,1,1.0
825,1,68.62,35.38,321.73,742.61,1,1,1.0
825,3,879.62,161.85,443.4,908.0199999999999,1,1,1.0
825,2,772.87,0.13,97.39999999999998,463.96,1,1,1.0
826,1,68.44,35.81,321.69,741.6099999999999,1,1,1.0
826,3,890.23,161.31,438.0899999999999,908.6500000000001,1,1,1.0
826,2,772.98,0.69,97.04999999999995,463.46,1,1,1.0
827,1,68.4,35.97,321.65,740.5699999999999,1,1,1.0
827,3,901.45,161.25,432.66999999999985,908.0799999999999,1,1,1.0
827,2,773.06,0.91,96.8900000000001,463.25,1,1,1.0
828,1,68.08,36.68,321.94,740.1800000000001,1,1,1.0
828,3,912.26,162.01,427.8599999999999,907.74,1,1,1.0
828,2,773.38,0.99,96.53999999999996,462.5,1,1,1.0
829,1,67.72,36.95,322.28,740.03,1,1,1.0
829,3,923.21,162.42,424.28999999999996,908.15,1,1,1.0
829,2,773.61,1.02,96.30999999999995,462.21000000000004,1,1,1.0
830,1,67.36,37.04,322.64,739.98,1,1,1.0
830,3,932.06,162.01,421.3600000000001,908.8700000000001,1,1,1.0
830,2,773.77,1.02,96.15999999999997,462.77000000000004,1,1,1.0
831,1,67.18,37.07,322.82,739.3,1,1,1.0
831,3,937.87,156.66,420.90999999999997,913.68,1,1,1.0
831,2,774.0,1.03,95.92999999999995,462.3,1,1,1.0
832,1,67.67,37.08,322.99,738.38,1,1,1.0
832,3,943.62,150.77,420.94999999999993,918.7,1,1,1.0
832,2,774.72,1.02,95.88,462.13,1,1,1.0
833,1,67.55,37.73,323.36,738.05,1,1,1.0
833,3,949.59,146.0,420.93999999999994,923.1400000000001,1,1,1.0
833,2,774.9,1.02,95.96000000000004,462.72,1,1,1.0
834,1,67.48,37.98,323.52,737.27,1,1,1.0
834,3,955.59,142.98,420.30000000000007,926.69,1,1,1.0
834,2,774.98,1.02,95.97000000000003,462.94,1,1,1.0
835,1,66.48,37.4,324.54999999999995,738.3100000000001,1,1,1.0
835,3,960.66,140.64,419.05000000000007,929.2400000000001,1,1,1.0
835,2,775.13,1.02,95.86000000000001,463.02000000000004,1,1,1.0
836,1,65.49,37.83,324.89,738.05,1,1,1.0
836,3,965.52,139.2,416.76,930.0999999999999,1,1,1.0
836,2,775.25,1.02,95.75,463.04,1,1,1.0
837,1,65.33,37.99,325.46000000000004,737.96,1,1,1.0
837,3,970.37,137.45,414.66999999999996,931.6299999999999,1,1,1.0
837,2,776.14,1.01,95.52999999999997,462.39,1,1,1.0
838,1,65.2,38.05,325.74,737.2700000000001,1,1,1.0
838,3,972.9,135.58,412.35,934.08,1,1,1.0
838,2,776.52,1.01,95.39999999999998,462.14,1,1,1.0
839,1,64.74,38.06,326.26,737.02,1,1,1.0
839,3,975.22,133.65,409.28,936.2300000000001,1,1,1.0
839,2,776.79,1.01,95.22000000000003,462.04,1,1,1.0
840,1,63.78,38.06,327.24,737.5999999999999,1,1,1.0
840,3,976.41,131.7,405.67999999999995,938.27,1,1,1.0
840,2,776.86,0.35,95.17999999999995,462.66999999999996,1,1,1.0
841,1,62.78,37.4,328.25,738.48,1,1,1.0
841,3,977.66,129.74,402.07000000000005,940.9200000000001,1,1,1.0
841,2,777.65,0.76,95.06000000000006,462.24,1,1,1.0
842,1,61.77,37.14,328.6,738.16,1,1,1.0
842,3,979.53,128.43,397.8900000000001,943.1399999999999,1,1,1.0
842,2,778.06,0.92,94.8900000000001,462.08,1,1,1.0
843,1,61.28,37.71,328.83000000000004,737.37,1,1,1.0
843,3,981.5,128.02,393.6400000000001,945.22,1,1,1.0
843,2,778.16,0.98,94.88,462.68,1,1,1.0
844,1,59.58,37.26,330.44,739.72,1,1,1.0
844,3,981.71,127.95,389.20000000000005,944.5899999999999,1,1,1.0
844,2,778.83,1.0,94.89999999999998,462.91,1,1,1.0
845,1,59.06,37.09,330.93,739.29,1,1,1.0
845,3,980.95,127.35,385.66999999999985,944.2499999999999,1,1,1.0
845,2,778.62,1.01,94.70000000000005,462.99,1,1,1.0
846,1,58.51,37.02,331.47,739.13,1,1,1.0
846,3,978.39,126.53,383.2800000000001,944.05,1,1,1.0
846,2,779.22,1.01,94.60000000000002,463.02,1,1,1.0
847,1,58.79,37.66,331.84999999999997,738.4,1,1,1.0
847,3,975.65,126.28,380.85,943.9100000000001,1,1,1.0
847,2,779.58,1.01,94.41999999999996,463.03000000000003,1,1,1.0
848,1,58.79,37.9,332.09999999999997,737.46,1,1,1.0
848,3,971.76,126.25,378.18000000000006,943.79,1,1,1.0
848,2,779.82,1.01,94.2399999999999,463.03000000000003,1,1,1.0
849,1,58.18,37.99,332.8,737.77,1,1,1.0
849,3,969.48,126.3,375.3699999999999,943.69,1,1,1.0
849,2,779.98,1.01,94.10000000000002,463.02,1,1,1.0
850,1,57.55,38.02,333.46,737.9,1,1,1.0
850,3,966.75,126.36,372.28,943.62,1,1,1.0
850,2,780.12,1.01,93.96000000000004,463.02,1,1,1.0
851,1,56.42,38.03,333.94,737.94,1,1,1.0
851,3,963.17,125.11,370.42999999999995,945.5200000000001,1,1,1.0
851,2,780.24,1.0,93.83000000000004,463.03,1,1,1.0
852,1,55.75,38.03,334.36,737.96,1,1,1.0
852,3,959.62,124.68,368.7199999999999,946.2,1,1,1.0
852,2,780.35,1.0,93.72000000000003,463.02,1,1,1.0
853,1,55.73,38.03,334.28999999999996,737.3100000000001,1,1,1.0
853,3,954.39,123.23,368.7700000000001,949.06,1,1,1.0
853,2,780.42,1.0,93.63999999999999,463.68,1,1,1.0
854,1,56.27,38.03,334.38,737.0600000000001,1,1,1.0
854,3,949.59,122.72,368.41999999999996,948.79,1,1,1.0
854,2,780.56,1.0,93.49000000000001,463.93,1,1,1.0
855,1,55.85,37.36,335.03999999999996,738.31,1,1,1.0
855,3,942.75,121.91,368.81999999999994,948.63,1,1,1.0
855,2,781.28,1.0,93.43000000000006,464.02,1,1,1.0
856,1,55.73,37.11,335.25,738.77,1,1,1.0
856,3,934.78,120.32,370.52,950.52,1,1,1.0
856,2,781.69,1.0,93.25999999999999,464.05,1,1,1.0
857,1,55.13,37.02,335.22,738.95,1,1,1.0
857,3,926.38,119.1,372.7399999999999,951.85,1,1,1.0
857,2,782.38,0.34,93.32000000000005,464.71000000000004,1,1,1.0
858,1,54.79,36.98,335.32,739.68,1,1,1.0
858,3,917.58,118.68,374.7399999999999,952.31,1,1,1.0
858,2,783.35,0.75,93.27999999999997,464.3,1,1,1.0
859,1,54.89,36.97,335.13,739.9499999999999,1,1,1.0
859,3,908.78,117.23,377.1700000000001,953.77,1,1,1.0
859,2,783.13,0.91,93.19000000000005,464.14,1,1,1.0
860,1,55.65,36.97,335.0,740.04,1,1,1.0
860,3,900.01,116.73,379.74,954.94,1,1,1.0
860,2,782.38,0.31,93.14999999999998,464.73,1,1,1.0
861,1,55.02,35.65,335.87,742.71,1,1,1.0
861,3,892.0,116.58,381.6400000000001,955.34,1,1,1.0
861,2,782.27,0.08,92.95000000000005,464.96000000000004,1,1,1.0
862,1,55.26,35.82,335.06,741.7299999999999,1,1,1.0
862,3,884.49,115.89,383.72,955.4599999999999,1,1,1.0
862,2,782.36,0.0,92.74000000000001,465.03,1,1,1.0
863,1,55.8,36.55,334.3,740.6800000000001,1,1,1.0
863,3,877.95,115.67,385.76,955.4600000000002,1,1,1.0
863,2,782.51,-0.03,92.53999999999996,465.05999999999995,1,1,1.0
864,1,56.68,37.49,333.34,738.95,1,1,1.0
864,3,872.3,115.62,387.26,954.7700000000001,1,1,1.0
864,2,782.87,-0.03,92.15999999999997,464.4,1,1,1.0
865,1,55.41,35.86,334.58000000000004,742.93,1,1,1.0
865,3,866.78,115.63,388.76,954.4699999999999,1,1,1.0
865,2,783.15,-0.03,91.87,464.14,1,1,1.0
866,1,56.6,36.57,333.38,741.12,1,1,1.0
866,3,861.35,116.32,389.56000000000006,953.6800000000001,1,1,1.0
866,2,783.47,-0.03,91.54999999999995,464.04999999999995,1,1,1.0
867,1,57.51,36.84,332.47,739.77,1,1,1.0
867,3,857.1,116.6,389.6,952.0500000000001,1,1,1.0
867,2,783.96,-0.03,91.05999999999995,463.35999999999996,1,1,1.0
868,1,57.67,36.94,332.31,739.9200000000001,1,1,1.0
868,3,853.9,117.39,389.40999999999997,951.41,1,1,1.0
868,2,783.76,-0.03,90.59000000000003,463.09999999999997,1,1,1.0
869,1,58.2,37.65,331.78000000000003,739.3000000000001,1,1,1.0
869,3,852.63,117.7,388.2600000000001,948.52,1,1,1.0
869,2,784.11,0.64,89.99000000000001,462.33000000000004,1,1,1.0
870,1,58.37,37.25,331.61,739.74,1,1,1.0
870,3,852.21,117.17,387.28999999999996,946.1,1,1,1.0
870,2,784.17,0.23,89.84000000000003,463.38,1,1,1.0
871,1,58.98,37.09,331.01,739.25,1,1,1.0
871,3,848.11,116.97,386.39,945.8699999999999,1,1,1.0
871,2,784.47,0.07,89.50999999999999,463.78000000000003,1,1,1.0
872,1,59.42,37.7,330.57,739.06,1,1,1.0
872,3,843.02,116.25,385.1200000000001,946.46,1,1,1.0
872,2,784.02,0.01,89.28999999999996,465.25,1,1,1.0
873,1,59.92,37.92,330.07,738.33,1,1,1.0
873,3,840.6,115.98,383.32000000000005,946.04,1,1,1.0
873,2,784.91,-0.01,88.81000000000006,464.49,1,1,1.0
874,1,59.74,38.01,329.59,738.0600000000001,1,1,1.0
874,3,839.7,116.56,381.48,945.23,1,1,1.0
874,2,786.08,-0.01,88.45999999999992,464.18,1,1,1.0
875,1,59.85,38.03,329.22999999999996,737.97,1,1,1.0
875,3,838.73,116.12,380.25,946.2700000000001,1,1,1.0
875,2,787.25,-0.01,88.25999999999999,464.07,1,1,1.0
876,1,60.72,38.04,328.92999999999995,737.9300000000001,1,1,1.0
876,3,838.81,116.63,378.18000000000006,945.34,1,1,1.0
876,2,787.32,0.65,87.89999999999998,463.37,1,1,1.0
877,1,60.7,37.38,329.17,739.25,1,1,1.0
877,3,839.59,116.83,376.80000000000007,945.0099999999999,1,1,1.0
877,2,787.36,0.24,87.74000000000001,463.76,1,1,1.0
878,1,62.39,37.79,328.23,737.77,1,1,1.0
878,3,840.44,117.57,375.20000000000005,944.23,1,1,1.0
878,2,787.6,0.74,87.44999999999993,463.25,1,1,1.0
879,1,63.58,37.28,327.98,737.87,1,1,1.0
879,3,841.33,117.19,374.15999999999997,944.6099999999999,1,1,1.0
879,2,787.68,0.27,87.35000000000002,463.72,1,1,1.0
880,1,65.56,37.09,327.67,737.25,1,1,1.0
880,3,841.49,115.72,373.4000000000001,946.0999999999999,1,1,1.0
880,2,787.91,0.75,87.11000000000001,463.24,1,1,1.0
881,1,69.18,37.02,327.32,735.7,1,1,1.0
881,3,842.37,115.18,372.39,946.6599999999999,1,1,1.0
881,2,788.08,0.93,86.93999999999994,463.06,1,1,1.0
882,1,71.67,36.33,327.37,735.13,1,1,1.0
882,3,843.34,115.64,371.4699999999999,946.88,1,1,1.0
882,2,788.21,1.0,86.80999999999995,462.99,1,1,1.0
883,1,72.35,36.07,326.96000000000004,733.5999999999999,1,1,1.0
883,3,843.76,115.82,370.49,946.96,1,1,1.0
883,2,788.33,1.02,86.67999999999995,462.97,1,1,1.0
884,1,70.76,35.32,326.63,733.6999999999999,1,1,1.0
884,3,844.84,116.56,369.27999999999986,946.3300000000002,1,1,1.0
884,2,788.99,1.03,86.67999999999995,462.96000000000004,1,1,1.0
885,1,66.97,34.38,325.70000000000005,734.42,1,1,1.0
885,3,845.74,116.18,368.4000000000001,946.0899999999999,1,1,1.0
885,2,788.68,1.03,86.58000000000004,462.97,1,1,1.0
886,1,63.54,33.37,324.03999999999996,734.71,1,1,1.0
886,3,846.33,116.04,367.87,946.6600000000001,1,1,1.0
886,2,788.62,1.03,86.48000000000002,462.97,1,1,1.0
887,1,60.5,32.34,321.85,735.48,1,1,1.0
887,3,847.89,115.98,367.06000000000006,946.23,1,1,1.0
887,2,788.64,1.02,86.39999999999998,462.98,1,1,1.0
888,1,58.39,30.65,319.38,736.44,1,1,1.0
888,3,848.8,115.31,366.48,947.3800000000001,1,1,1.0
888,2,788.69,0.36,86.32999999999993,462.97999999999996,1,1,1.0
889,1,58.06,28.7,316.04,736.8199999999999,1,1,1.0
889,3,851.0,114.4,365.0999999999999,949.13,1,1,1.0
889,2,787.98,0.11,86.37,463.64,1,1,1.0
890,1,59.58,26.67,313.2,738.9300000000001,1,1,1.0
890,3,856.82,113.4,362.92999999999995,949.7900000000001,1,1,1.0
890,2,788.32,0.02,86.42999999999995,463.89000000000004,1,1,1.0
891,1,61.58,23.95,310.76,741.7099999999999,1,1,1.0
891,3,864.4,113.69,360.05000000000007,950.03,1,1,1.0
891,2,787.88,-0.02,86.37,463.99,1,1,1.0
892,1,63.41,20.98,308.83000000000004,744.73,1,1,1.0
892,3,873.24,113.15,357.6199999999999,950.7800000000001,1,1,1.0
892,2,787.76,-0.03,86.29999999999995,464.02,1,1,1.0
893,1,65.3,16.6,307.62,748.48,1,1,1.0
893,3,882.46,113.62,354.76,950.38,1,1,1.0
893,2,787.75,-0.03,86.24000000000001,464.03,1,1,1.0
894,1,65.95,13.02,306.62,752.5,1,1,1.0
894,3,890.81,112.48,352.08000000000015,950.8799999999999,1,1,1.0
894,2,787.79,-0.03,86.18000000000006,464.03,1,1,1.0
895,1,66.18,10.41,304.98,755.3000000000001,1,1,1.0
895,3,897.56,112.06,350.04999999999995,951.72,1,1,1.0
895,2,787.84,-0.02,86.12,464.02,1,1,1.0
896,1,68.43,7.51,303.56,758.28,1,1,1.0
896,3,906.74,111.92,348.51,952.0200000000001,1,1,1.0
896,2,787.89,-0.02,86.07000000000005,464.02,1,1,1.0
897,1,70.34,4.51,302.0,761.32,1,1,1.0
897,3,918.07,112.53,347.9,951.47,1,1,1.0
897,2,787.93,-0.02,86.04000000000008,464.02,1,1,1.0
898,1,74.82,3.45,299.66,763.0699999999999,1,1,1.0
898,3,928.1,112.12,348.40999999999997,951.2399999999999,1,1,1.0
898,2,787.98,-0.02,85.99000000000001,464.02,1,1,1.0
899,1,79.06,3.12,296.92,763.01,1,1,1.0
899,3,938.02,111.96,350.25,951.81,1,1,1.0
899,2,788.12,-0.02,85.85000000000002,463.35999999999996,1,1,1.0
900,1,82.57,2.42,294.65000000000003,763.57,1,1,1.0
900,3,947.46,112.58,352.3399999999999,950.0299999999999,1,1,1.0
900,2,788.19,-0.01,85.78999999999996,463.09999999999997,1,1,1.0
901,1,85.84,1.56,293.17999999999995,765.0400000000001,1,1,1.0
901,3,954.69,112.82,355.20000000000005,948.69,1,1,1.0
901,2,788.22,-0.01,85.75999999999999,463.01,1,1,1.0
902,1,90.17,1.3,291.51,764.88,1,1,1.0
902,3,960.65,112.25,359.42999999999995,949.51,1,1,1.0
902,2,788.24,-0.01,85.74000000000001,462.98,1,1,1.0
903,1,92.82,0.6,290.52,766.0799999999999,1,1,1.0
903,3,966.02,112.04,364.26,950.49,1,1,1.0
903,2,788.15,-0.01,85.83000000000004,463.63,1,1,1.0
904,1,95.92,1.05,289.34999999999997,765.82,1,1,1.0
904,3,972.52,111.96,369.27,950.2,1,1,1.0
904,2,788.14,-0.01,85.85000000000002,463.88,1,1,1.0
905,1,97.91,1.27,288.73,766.34,1,1,1.0
905,3,975.48,111.94,374.3399999999999,950.0799999999999,1,1,1.0
905,2,788.14,-0.01,85.85000000000002,463.96999999999997,1,1,1.0
906,1,100.9,2.06,288.22,765.83,1,1,1.0
906,3,977.34,111.28,379.85,950.69,1,1,1.0
906,2,788.16,-0.01,85.83000000000004,464.01,1,1,1.0
907,1,102.86,2.4,287.82,764.9300000000001,1,1,1.0
907,3,978.03,111.03,384.95000000000005,950.27,1,1,1.0
907,2,788.18,-0.01,85.81000000000006,464.02,1,1,1.0
908,1,103.84,1.9,288.04999999999995,765.88,1,1,1.0
908,3,978.38,110.95,390.44999999999993,950.76,1,1,1.0
908,2,788.1,0.0,85.88999999999999,464.01,1,1,1.0
