818,1,-4.5,278.83,370.01,787.79,1,1,1.0
818,2,858.39,25.09,180.39,533.18,1,1,1.0
819,1,1.89,276.5,371.53000000000003,789.72,1,1,1.0
819,2,858.38,25.1,176.35000000000002,532.78,1,1,1.0
820,1,6.59,273.77,373.74,792.3,1,1,1.0
820,2,859.4,25.18,172.74000000000012,532.8100000000001,1,1,1.0
821,1,10.52,270.88,376.31,795.14,1,1,1.0
821,2,860.66,25.93,170.09000000000003,532.98,1,1,1.0
822,1,13.78,269.24,378.71000000000004,796.75,1,1,1.0
822,2,861.21,27.59,167.90999999999985,531.86,1,1,1.0
823,1,14.95,268.73,380.90000000000003,797.9200000000001,1,1,1.0
823,2,862.23,29.58,165.81999999999994,529.5799999999999,1,1,1.0
824,1,16.16,268.65,382.83,798.2500000000001,1,1,1.0
824,2,863.03,30.36,164.80999999999995,529.51,1,1,1.0
825,1,16.19,268.72,384.53000000000003,798.27,1,1,1.0
825,2,863.38,31.33,163.89,528.27,1,1,1.0
826,1,15.53,268.84,386.38000000000005,798.8400000000001,1,1,1.0
826,2,863.32,31.04,163.2199999999999,525.9200000000001,1,1,1.0
827,1,15.77,268.96,387.8,798.3199999999999,1,1,1.0
827,2,864.16,30.28,161.58000000000004,517.83,1,1,1.0
828,1,15.78,268.42,389.64000000000004,798.6999999999998,1,1,1.0
828,2,864.08,28.67,160.16999999999996,507.56,1,1,1.0
829,1,15.79,267.62,391.53999999999996,799.4399999999999,1,1,1.0
829,2,860.49,26.74,159.98000000000002,501.18999999999994,1,1,1.0
830,1,14.82,267.37,393.14,799.66,1,1,1.0
830,2,854.88,24.71,158.27999999999997,490.29,1,1,1.0
831,1,15.29,267.33,394.78999999999996,799.69,1,1,1.0
831,2,845.5,22.63,157.67999999999995,485.1,1,1,1.0
832,1,16.8,267.37,396.64,799.65,1,1,1.0
832,2,834.38,21.23,157.89999999999998,484.04999999999995,1,1,1.0
833,1,18.88,267.43,399.04,800.24,1,1,1.0
833,2,821.67,20.08,158.06000000000006,483.84000000000003,1,1,1.0
834,1,20.73,267.49,401.43,800.4300000000001,1,1,1.0
834,2,807.16,20.36,157.44000000000005,483.27,1,1,1.0
835,1,20.99,267.54,404.0,801.1300000000001,1,1,1.0
835,2,800.75,18.5,159.11,485.21,1,1,1.0
836,1,21.81,268.26,406.12,800.69,1,1,1.0
836,2,798.11,18.51,160.23000000000002,486.06,1,1,1.0
837,1,25.04,269.88,407.84999999999997,798.5100000000001,1,1,1.0
837,2,796.61,19.87,160.10000000000002,485.17,1,1,1.0
838,1,28.65,272.49,409.98,796.3399999999999,1,1,1.0
838,2,793.6,20.42,160.07999999999993,484.26,1,1,1.0
839,1,34.74,276.8,411.88,792.19,1,1,1.0
839,2,787.59,21.31,159.86,484.01,1,1,1.0
840,1,39.64,281.06,414.5,788.6500000000001,1,1,1.0
840,2,781.13,21.66,160.21000000000004,484.0,1,1,1.0
841,1,44.99,285.96,417.12,784.01,1,1,1.0
841,2,779.26,21.8,160.64999999999998,484.72999999999996,1,1,1.0
842,1,47.23,289.09,420.37,780.97,1,1,1.0
842,2,777.69,23.19,160.56999999999994,483.08,1,1,1.0
843,1,48.3,292.2,423.15999999999997,777.8899999999999,1,1,1.0
843,2,778.83,23.72,160.32999999999993,480.53,1,1,1.0
844,1,46.42,293.31,426.31,776.78,1,1,1.0
844,2,774.36,21.26,160.01,479.64,1,1,1.0
845,1,43.04,293.66,429.32,777.0899999999999,1,1,1.0
845,2,767.82,21.01,158.27999999999997,476.71000000000004,1,1,1.0
846,1,39.21,293.07,431.54,777.26,1,1,1.0
846,2,762.21,24.24,150.31999999999994,457.08,1,1,1.0
847,1,37.22,292.13,433.44000000000005,778.0300000000001,1,1,1.0
847,2,763.52,65.25,132.67000000000007,407.28,1,1,1.0
848,1,35.96,291.07,435.21000000000004,779.6800000000001,1,1,1.0
848,2,761.81,85.45,120.99000000000001,379.86,1,1,1.0
849,1,36.52,289.97,436.06,780.3399999999999,1,1,1.0
850,1,36.9,289.52,436.78000000000003,781.28,1,1,1.0
851,1,37.69,289.34,436.97,781.6400000000001,1,1,1.0
852,1,40.18,289.25,436.75,781.79,1,1,1.0
853,1,42.35,289.2,436.01,781.2,1,1,1.0
854,1,45.25,290.49,434.9,779.6600000000001,1,1,1.0
855,1,47.28,291.63,434.12,778.43,1,1,1.0
856,1,49.55,292.04,433.57,777.3199999999999,1,1,1.0
857,1,50.63,292.18,433.72,777.5799999999999,1,1,1.0
858,1,52.5,292.87,433.57,777.0400000000001,1,1,1.0
859,1,54.01,293.12,433.29,776.1899999999999,1,1,1.0
860,1,56.42,293.85,433.27,775.2299999999999,1,1,1.0
861,1,57.22,293.45,433.96000000000004,775.55,1,1,1.0
862,1,57.4,291.96,434.93,777.01,1,1,1.0
863,1,57.77,291.38,435.59000000000003,777.58,1,1,1.0
864,1,58.64,292.48,435.7,777.1399999999999,1,1,1.0
865,1,58.58,290.91,437.39000000000004,779.6299999999999,1,1,1.0
866,1,58.58,290.31,438.61,781.23,1,1,1.0
867,1,59.11,290.08,439.14,781.8300000000002,1,1,1.0
868,1,59.33,290.0,438.6,780.73,1,1,1.0
869,1,58.7,288.65,439.71000000000004,782.9399999999999,1,1,1.0
870,1,58.81,288.81,439.74,783.1100000000001,1,1,1.0
871,1,59.68,288.87,438.88,781.84,1,1,1.0
872,1,60.36,289.57,438.15999999999997,780.6800000000001,1,1,1.0
873,1,60.73,289.17,437.74,780.24,1,1,1.0
874,1,60.23,288.36,437.52,780.7399999999999,1,1,1.0
875,1,60.08,288.73,437.38,780.9200000000001,1,1,1.0
876,1,60.32,288.21,437.0,780.99,1,1,1.0
877,1,60.52,288.68,436.74,781.01,1,1,1.0
878,1,61.05,289.52,436.15999999999997,780.3600000000001,1,1,1.0
879,1,61.03,289.18,436.15,780.78,1,1,1.0
880,1,61.13,289.05,436.03000000000003,780.9300000000001,1,1,1.0
881,1,61.27,289.0,435.87,780.99,1,1,1.0
882,1,60.76,288.99,435.7,781.01,1,1,1.0
883,1,61.31,288.98,435.55,781.02,1,1,1.0
884,1,60.69,289.64,434.99,780.36,1,1,1.0
885,1,60.14,289.23,435.09000000000003,780.77,1,1,1.0
886,1,59.43,289.08,434.96999999999997,780.9200000000001,1,1,1.0
887,1,58.71,289.02,434.72,780.98,1,1,1.0
888,1,57.4,287.02,435.01000000000005,782.3199999999999,1,1,1.0
889,1,55.93,286.26,434.78,782.8299999999999,1,1,1.0
890,1,54.06,285.33,435.36,784.99,1,1,1.0
891,1,51.07,283.01,435.91,787.78,1,1,1.0
892,1,48.44,280.82,436.31,790.8,1,1,1.0
893,1,45.84,278.7,436.13,793.23,1,1,1.0
894,1,42.43,276.61,434.56,794.11,1,1,1.0
895,1,40.0,275.2,432.52,795.06,1,1,1.0
896,1,37.37,273.38,430.21999999999997,796.6999999999999,1,1,1.0
897,1,35.67,271.42,427.49,798.5999999999999,1,1,1.0
898,1,34.03,268.74,424.9,801.9100000000001,1,1,1.0
899,1,30.86,265.14,421.95,806.41,1,1,1.0
900,1,29.32,263.17,417.32,808.72,1,1,1.0
901,1,27.72,261.17,412.09000000000003,810.8499999999999,1,1,1.0
902,1,26.85,259.82,406.53999999999996,812.24,1,1,1.0
903,1,25.48,257.39,401.66999999999996,814.68,1,1,1.0
904,1,22.82,255.88,396.85,816.84,1,1,1.0
905,1,20.52,253.39,392.53000000000003,819.58,1,1,1.0
906,1,18.56,250.54,388.86,823.1700000000001,1,1,1.0
907,1,18.67,246.9,385.47999999999996,826.43,1,1,1.0
908,1,19.75,244.93,381.37,827.5899999999999,1,1,1.0
909,1,15.5,244.26,376.08,827.94,1,1,1.0
910,1,12.77,241.45,372.08000000000004,831.29,1,1,1.0
911,1,13.33,239.14,367.85,833.8000000000001,1,1,1.0
912,1,14.42,237.03,363.58,835.98,1,1,1.0
913,1,13.07,235.64,358.65000000000003,837.4,1,1,1.0
914,1,12.47,234.54,354.41999999999996,839.1600000000001,1,1,1.0
915,1,12.37,233.54,350.25,839.75,1,1,1.0
916,1,13.94,233.23,347.25,841.22,1,1,1.0
917,1,19.65,233.18,345.13,841.7,1,1,1.0
918,1,26.65,233.22,343.62,841.1600000000001,1,1,1.0
919,1,33.84,233.95,343.26,840.23,1,1,1.0
920,1,42.05,236.92,343.67,836.5200000000001,1,1,1.0
921,1,47.92,240.06,345.75,833.1000000000001,1,1,1.0
922,1,51.8,243.92,348.84999999999997,829.13,1,1,1.0
923,1,52.82,248.69,352.42,823.6599999999999,1,1,1.0
924,1,51.93,251.8,356.32,819.6200000000001,1,1,1.0
925,1,49.54,256.25,359.78,815.49,1,1,1.0
926,1,46.54,260.53,363.10999999999996,812.0,1,1,1.0
927,1,44.78,265.4,364.94000000000005,805.4399999999999,1,1,1.0
928,1,42.61,270.48,367.74,801.72,1,1,1.0
929,1,47.16,276.29,370.67999999999995,796.4300000000001,1,1,1.0
930,1,53.83,281.03,374.74,791.8800000000001,1,1,1.0
931,1,62.25,286.68,379.57,786.97,1,1,1.0
932,1,66.53,290.0,384.78,782.5899999999999,1,1,1.0
933,1,66.58,293.11,390.1,779.09,1,1,1.0
934,1,64.05,296.8,394.46,774.5800000000002,1,1,1.0
935,1,59.93,300.71,398.40999999999997,770.3699999999999,1,1,1.0
936,1,54.68,304.04,402.09,766.9300000000001,1,1,1.0
937,1,51.07,307.15,405.63,763.7900000000001,1,1,1.0
938,1,45.71,310.84,408.18,760.0900000000001,1,1,1.0
939,1,38.4,314.75,409.01000000000005,754.8499999999999,1,1,1.0
940,1,33.42,318.74,409.47999999999996,749.71,1,1,1.0
941,1,26.92,322.09,410.26,746.6000000000001,1,1,1.0
942,1,23.24,325.86,409.78999999999996,741.61,1,1,1.0
943,1,20.65,329.13,410.17,738.5600000000001,1,1,1.0
944,1,18.65,331.55,410.04,734.9100000000001,1,1,1.0
945,1,16.1,334.31,409.82,731.7,1,1,1.0
946,1,12.37,336.54,409.23,728.6500000000001,1,1,1.0
947,1,7.75,337.91,409.62,728.3199999999999,1,1,1.0
948,1,4.88,338.97,409.65,727.6700000000001,1,1,1.0
949,1,4.88,341.91,408.65,724.8899999999999,1,1,1.0
950,1,6.94,344.23,408.28000000000003,722.6399999999999,1,1,1.0
951,1,8.3,344.33,409.61,723.24,1,1,1.0
952,1,11.68,344.27,411.27,723.5699999999999,1,1,1.0
953,1,15.24,342.83,413.61,724.45,1,1,1.0
954,1,19.2,342.21,416.5,725.52,1,1,1.0
955,1,24.28,341.91,419.28,725.3299999999999,1,1,1.0
956,1,29.53,343.07,421.57000000000005,723.3300000000002,1,1,1.0
957,1,35.35,345.44,424.46999999999997,721.3,1,1,1.0
958,1,39.32,348.27,427.66,719.27,1,1,1.0
959,1,42.29,352.59,429.9,715.25,1,1,1.0
960,1,45.1,358.13,431.56,709.83,1,1,1.0
961,1,45.89,362.79,433.63,705.21,1,1,1.0
962,1,43.89,365.78,435.88,701.5699999999999,1,1,1.0
963,1,39.92,369.45,437.81,698.3199999999999,1,1,1.0
964,1,36.11,375.38,438.07,693.2099999999999,1,1,1.0
965,1,31.54,380.82,437.88,688.0800000000002,1,1,1.0
966,1,27.18,387.38,436.39,681.63,1,1,1.0
967,1,23.17,394.37,434.16999999999996,674.68,1,1,1.0
968,1,17.1,400.16,431.9,668.8999999999999,1,1,1.0
969,1,10.64,406.82,427.94,661.5700000000002,1,1,1.0
970,1,4.28,411.8,423.79,655.0,1,1,1.0
971,1,-3.92,416.14,420.17,650.7400000000001,1,1,1.0
972,1,-9.74,422.91,414.39,644.0,1,1,1.0
973,1,-15.62,431.93,406.1,634.3299999999999,1,1,1.0
974,1,-20.39,441.1,398.45,626.2599999999999,1,1,1.0
975,1,-25.48,450.31,389.82,617.47,1,1,1.0
976,1,-30.61,458.18,380.1,607.74,1,1,1.0
977,1,-32.02,477.62,364.93,588.9599999999999,1,1,1.0
1138,1,-172.28,408.34,384.95,659.3200000000002,1,1,1.0
1142,1,-141.78,389.37,382.03999999999996,677.2299999999999,1,1,1.0
1144,1,-109.66,371.96,382.14,694.23,1,1,1.0
1145,1,-85.86,361.68,379.78000000000003,703.71,1,1,1.0
1146,1,-66.27,355.48,378.03999999999996,710.8899999999999,1,1,1.0
1147,1,-47.37,350.88,378.02,717.82,1,1,1.0
1148,1,-29.23,347.52,377.76,720.79,1,1,1.0
1149,1,-14.38,344.63,379.05,724.17,1,1,1.0
1150,1,-1.83,343.85,379.90999999999997,724.4799999999999,1,1,1.0
1151,1,8.79,342.57,382.27,725.5800000000002,1,1,1.0
1152,1,15.97,341.71,385.21,727.02,1,1,1.0
1153,1,23.36,340.98,388.78999999999996,727.97,1,1,1.0
1154,1,31.02,341.6,392.39000000000004,727.43,1,1,1.0
1155,1,37.47,342.06,396.63,726.99,1,1,1.0
1156,1,43.67,343.09,401.53,726.6200000000001,1,1,1.0
1157,1,48.55,342.99,407.22999999999996,726.97,1,1,1.0
1158,1,50.42,342.44,413.08,727.6099999999999,1,1,1.0
1159,1,51.13,341.05,419.0,728.3700000000001,1,1,1.0
1160,1,50.17,339.32,425.5,730.51,1,1,1.0
1161,1,49.9,337.47,431.57000000000005,731.8499999999999,1,1,1.0
1162,1,48.18,336.21,437.21,732.9200000000001,1,1,1.0
1163,1,45.63,333.86,443.63,735.85,1,1,1.0
1164,1,43.37,332.41,449.1,737.52,1,1,1.0
1165,1,42.24,331.3,453.86,738.05,1,1,1.0
1166,1,40.67,330.31,458.56,738.8200000000002,1,1,1.0
1167,1,39.18,330.69,462.34999999999997,738.3499999999999,1,1,1.0
1168,1,36.32,330.91,465.88,738.0999999999999,1,1,1.0
1169,1,32.8,330.4,469.46999999999997,738.6,1,1,1.0
1170,1,28.84,330.28,471.97,738.06,1,1,1.0
1171,1,23.33,328.96,474.79,739.1299999999999,1,1,1.0
1172,1,17.96,327.86,477.05,740.13,1,1,1.0
1173,1,14.09,326.83,478.98,741.1300000000001,1,1,1.0
1174,1,10.97,325.84,480.63,742.1200000000001,1,1,1.0
1175,1,9.79,325.51,481.85999999999996,742.45,1,1,1.0
1176,1,9.36,325.44,482.91999999999996,742.52,1,1,1.0
1177,1,8.84,324.79,484.29,743.1700000000001,1,1,1.0
1178,1,9.25,324.59,485.48,743.3800000000001,1,1,1.0
1179,1,9.6,324.55,487.01,744.0800000000002,1,1,1.0
1180,1,10.08,324.57,487.86,743.6500000000001,1,1,1.0
1181,1,10.0,325.26,488.4,742.81,1,1,1.0
1182,1,9.18,326.22,488.68,741.79,1,1,1.0
1183,1,8.14,327.26,488.82,740.73,1,1,1.0
1184,1,6.35,327.67,489.57,740.98,1,1,1.0
1185,1,5.15,328.49,489.69,740.4000000000001,1,1,1.0
1186,1,5.16,330.13,489.25,738.86,1,1,1.0
1187,1,4.85,330.75,489.39,738.27,1,1,1.0
1188,1,4.82,331.64,489.34000000000003,737.39,1,1,1.0
1189,1,5.45,332.62,489.33,736.41,1,1,1.0
1190,1,6.47,332.99,489.85999999999996,736.04,1,1,1.0
1191,1,6.99,333.11,490.58,735.91,1,1,1.0
1192,1,6.93,332.48,491.75,736.54,1,1,1.0
1193,1,7.43,332.9,492.31,736.12,1,1,1.0
1194,1,8.47,334.37,492.30999999999995,734.65,1,1,1.0
1195,1,8.7,334.91,492.45,733.4399999999998,1,1,1.0
1196,1,8.24,335.76,493.02,733.0,1,1,1.0
1197,1,7.96,336.73,493.32,732.19,1,1,1.0
1198,1,8.33,337.74,493.6,731.24,1,1,1.0
1199,1,8.71,338.76,493.44,729.5799999999999,1,1,1.0
1200,1,9.07,340.45,493.15000000000003,727.6499999999999,1,1,1.0
1201,1,9.03,341.72,493.19000000000005,726.29,1,1,1.0
1202,1,8.85,342.84,493.35999999999996,725.1400000000001,1,1,1.0
1203,1,8.63,343.88,493.56,724.09,1,1,1.0
1204,1,8.41,344.91,493.76,723.06,1,1,1.0
1205,1,7.82,345.26,494.33,722.71,1,1,1.0
1206,1,7.53,346.03,494.6,721.94,1,1,1.0
1207,1,6.39,346.28,495.06,721.7,1,1,1.0
1208,1,5.7,346.35,495.49,721.63,1,1,1.0
1209,1,5.17,346.34,495.91999999999996,721.6400000000001,1,1,1.0
1210,1,5.11,346.98,495.94,721.0,1,1,1.0
1211,1,4.93,347.2,496.09999999999997,720.79,1,1,1.0
1212,1,5.24,347.92,496.44,720.73,1,1,1.0
1213,1,4.58,347.5,496.69,720.74,1,1,1.0
1214,1,5.13,347.99,496.64,720.0899999999999,1,1,1.0
1215,1,4.73,347.49,497.21999999999997,720.53,1,1,1.0
1216,1,4.03,347.29,497.99,721.3700000000001,1,1,1.0
1217,1,4.21,347.2,498.49,721.7,1,1,1.0
1218,1,4.52,347.82,498.43,721.1700000000001,1,1,1.0
1219,1,4.47,347.38,498.57,720.9799999999999,1,1,1.0
1220,1,3.72,347.86,498.69,720.92,1,1,1.0
1221,1,3.34,348.04,498.83000000000004,720.9000000000001,1,1,1.0
1222,1,3.21,348.09,498.86,720.9100000000001,1,1,1.0
1223,1,3.36,348.77,498.01,719.5899999999999,1,1,1.0
1224,1,3.08,349.01,498.03000000000003,719.77,1,1,1.0
1225,1,2.55,349.09,497.8,719.8400000000001,1,1,1.0
1226,1,1.54,348.45,497.87,720.54,1,1,1.0
1227,1,0.13,346.88,498.27,722.13,1,1,1.0
1228,1,-1.63,345.62,497.67,722.7399999999999,1,1,1.0
1229,1,-3.07,344.49,496.92,723.6199999999999,1,1,1.0
1230,1,-4.11,342.75,496.49,725.27,1,1,1.0
1231,1,-6.1,341.45,495.31,726.54,1,1,1.0
1232,1,-8.2,339.65,494.27,728.32,1,1,1.0
1233,1,-9.16,338.33,492.77000000000004,729.6400000000001,1,1,1.0
1234,1,-10.35,337.86,490.43,730.11,1,1,1.0
1235,1,-12.63,335.73,488.8,732.25,1,1,1.0
1236,1,-14.89,334.95,486.34,733.69,1,1,1.0
1237,1,-16.58,333.37,484.34999999999997,736.18,1,1,1.0
1238,1,-16.3,332.15,481.44,737.08,1,1,1.0
1239,1,-17.96,329.74,479.54999999999995,740.69,1,1,1.0
1240,1,-20.25,327.55,476.64,743.3300000000002,1,1,1.0
1241,1,-20.77,325.45,473.31,745.5899999999999,1,1,1.0
1242,1,-21.28,324.04,469.16999999999996,747.05,1,1,1.0
1243,1,-22.56,322.24,464.85,748.8599999999999,1,1,1.0
1244,1,-23.54,320.29,459.88,750.1500000000001,1,1,1.0
1245,1,-24.23,318.29,455.14000000000004,751.8900000000001,1,1,1.0
1246,1,-24.43,316.92,449.48,752.5,1,1,1.0
1247,1,-23.88,316.46,443.55,752.6700000000001,1,1,1.0
1248,1,-23.14,315.69,438.3,753.99,1,1,1.0
1249,1,-21.98,314.79,432.95000000000005,755.1100000000001,1,1,1.0
1250,1,-20.16,315.15,426.41,754.16,1,1,1.0
1251,1,-16.24,317.32,419.55,752.4300000000001,1,1,1.0
1252,1,-14.44,319.5,411.51,749.0999999999999,1,1,1.0
1253,1,-13.62,321.68,403.87,747.1499999999999,1,1,1.0
1254,1,-7.14,324.49,396.97999999999996,744.4300000000001,1,1,1.0
1255,1,3.88,328.2,391.28000000000003,740.75,1,1,1.0
1256,1,16.66,332.91,386.61999999999995,736.06,1,1,1.0
1257,1,29.59,337.3,383.5,731.6700000000001,1,1,1.0
1258,1,41.21,341.56,381.59000000000003,727.4200000000001,1,1,1.0
1259,1,51.22,345.76,380.55999999999995,723.22,1,1,1.0
1260,1,60.28,348.59,381.47,721.0600000000002,1,1,1.0
1261,1,68.92,352.89,381.81,716.35,1,1,1.0
1262,1,75.92,357.74,383.39,711.3399999999999,1,1,1.0
1263,1,79.96,361.46,387.09000000000003,708.22,1,1,1.0
1264,1,82.52,365.41,391.26,703.8399999999999,1,1,1.0
1265,1,83.85,371.43,395.6,698.3199999999999,1,1,1.0
1266,1,82.44,377.56,400.95,693.71,1,1,1.0
1267,1,80.16,383.71,405.17999999999995,686.79,1,1,1.0
1268,1,75.39,388.53,409.83000000000004,681.6700000000001,1,1,1.0
1269,1,67.95,392.18,414.39,677.9099999999999,1,1,1.0
1270,1,57.35,393.38,419.10999999999996,676.66,1,1,1.0
1271,1,45.47,393.68,423.37,677.01,1,1,1.0
1272,1,30.39,394.32,427.57,679.9300000000001,1,1,1.0
1273,1,17.22,393.78,427.37,677.8199999999999,1,1,1.0
1274,1,0.83,392.8,426.14000000000004,677.1200000000001,1,1,1.0
1275,1,-17.14,391.01,423.65999999999997,677.6200000000001,1,1,1.0
1276,1,-32.25,387.61,421.32,680.5300000000001,1,1,1.0
1277,1,-37.62,384.95,419.02,683.6800000000001,1,1,1.0
1278,1,-38.08,381.93,416.18,685.5699999999999,1,1,1.0
1279,1,-37.94,380.1,414.4,688.9599999999999,1,1,1.0
1280,1,-34.59,378.74,410.66999999999996,688.28,1,1,1.0
1281,1,-31.35,378.22,407.52000000000004,688.03,1,1,1.0
1282,1,-26.89,378.69,404.61,687.28,1,1,1.0
1283,1,-23.4,378.88,402.54999999999995,687.66,1,1,1.0
1284,1,-17.57,379.61,400.71,687.16,1,1,1.0
1285,1,-15.0,380.54,398.46,685.6600000000001,1,1,1.0
1286,1,-16.98,381.56,395.37,683.77,1,1,1.0
1287,1,-15.94,383.92,392.51,681.76,1,1,1.0
1288,1,-10.27,386.12,390.89,680.36,1,1,1.0
1289,1,-1.64,387.59,390.5,679.2,1,1,1.0
1290,1,-2.53,391.43,387.92999999999995,675.48,1,1,1.0
1291,1,-1.33,395.49,385.46,671.47,1,1,1.0
1292,1,-2.88,400.29,382.59,667.3500000000001,1,1,1.0
1293,1,-4.72,403.36,379.49,663.2099999999999,1,1,1.0
1294,1,-4.28,407.1,376.59999999999997,659.0600000000001,1,1,1.0
1295,1,-0.31,415.07,372.45,651.6100000000001,1,1,1.0
1296,1,4.88,422.63,368.6,643.58,1,1,1.0
1297,1,9.79,428.67,366.26,637.3699999999999,1,1,1.0
1298,1,13.07,432.78,365.32,633.2,1,1,1.0
1299,1,16.33,434.17,366.29,631.79,1,1,1.0
1300,1,19.05,434.54,368.49,632.0799999999999,1,1,1.0
1301,1,23.02,433.23,371.67,632.98,1,1,1.0
1302,1,24.19,429.97,376.47,636.75,1,1,1.0
1303,1,23.74,426.01,381.75,641.56,1,1,1.0
1304,1,24.43,420.49,387.43,646.74,1,1,1.0
1305,1,28.28,417.71,391.83000000000004,648.73,1,1,1.0
1306,1,28.72,410.04,399.69000000000005,656.76,1,1,1.0
1307,1,32.5,403.86,407.46,663.7299999999999,1,1,1.0
1308,1,39.01,399.57,414.39,667.6700000000001,1,1,1.0
1309,1,46.21,394.7,422.64000000000004,672.3999999999999,1,1,1.0
1310,1,54.1,390.95,431.57,676.75,1,1,1.0
1311,1,61.89,388.93,440.43,679.6499999999999,1,1,1.0
1312,1,70.87,386.93,449.97,681.99,1,1,1.0
1313,1,78.19,386.25,459.21999999999997,682.79,1,1,1.0
1314,1,83.77,386.73,468.12,682.3399999999999,1,1,1.0
1315,1,86.36,388.96,475.89,680.1199999999999,1,1,1.0
1316,1,88.57,392.51,482.46,675.9100000000001,1,1,1.0
1317,1,90.03,395.88,489.85,672.9399999999999,1,1,1.0
1318,1,90.29,399.83,497.15000000000003,669.8100000000002,1,1,1.0
1319,1,91.58,404.63,503.61000000000007,665.3100000000001,1,1,1.0
1320,1,92.64,409.75,509.71000000000004,660.29,1,1,1.0
1321,1,94.12,414.96,515.84,655.78,1,1,1.0
1322,1,96.68,420.85,519.75,649.4799999999999,1,1,1.0
1323,1,96.12,425.65,524.36,645.18,1,1,1.0
1324,1,93.41,429.35,528.9,641.66,1,1,1.0
1325,1,88.56,431.98,533.45,639.0899999999999,1,1,1.0
1326,1,83.7,433.52,537.24,636.9000000000001,1,1,1.0
1327,1,77.17,434.66,540.46,634.8499999999999,1,1,1.0
1328,1,70.49,435.0,543.68,633.5,1,1,1.0
1329,1,60.75,433.71,547.96,634.4099999999999,1,1,1.0
1330,1,49.86,431.16,553.36,637.49,1,1,1.0
1331,1,36.8,427.5,558.97,642.01,1,1,1.0
1332,1,21.2,421.46,565.76,649.04,1,1,1.0
1333,1,7.2,415.21,570.49,655.0,1,1,1.0
1334,1,-7.16,409.56,574.12,661.2,1,1,1.0
1335,1,-20.69,402.85,576.4000000000001,667.4499999999999,1,1,1.0
1336,1,-36.73,394.44,578.41,675.69,1,1,1.0
1337,1,-51.62,386.73,578.91,683.98,1,1,1.0
1338,1,-61.91,378.64,577.99,691.64,1,1,1.0
1339,1,-69.76,370.44,576.52,699.6699999999998,1,1,1.0
1340,1,-74.22,364.17,573.06,705.8799999999999,1,1,1.0
1341,1,-77.51,358.65,568.32,711.37,1,1,1.0
1342,1,-79.54,354.08,561.63,715.28,1,1,1.0
1343,1,-81.83,350.53,554.29,719.8800000000001,1,1,1.0
1344,1,-84.05,347.37,545.88,724.1,1,1,1.0
1345,1,-82.41,345.67,534.55,724.8899999999999,1,1,1.0
1346,1,-75.53,344.53,523.61,725.6800000000001,1,1,1.0
1347,1,-67.27,342.92,513.4300000000001,727.1499999999999,1,1,1.0
1348,1,-59.96,339.16,505.01,731.52,1,1,1.0
1349,1,-53.58,335.23,497.13,736.99,1,1,1.0
1350,1,-47.51,330.59,488.74,741.5600000000002,1,1,1.0
1351,1,-39.67,325.67,481.54,747.0999999999999,1,1,1.0
1352,1,-32.97,321.3,474.62,751.7,1,1,1.0
1353,1,-26.94,318.47,468.68,753.3,1,1,1.0
1354,1,-21.8,315.56,465.7,756.3900000000001,1,1,1.0
1355,1,-17.21,313.29,464.7,758.72,1,1,1.0
1356,1,-12.59,311.9,464.17999999999995,759.4800000000001,1,1,1.0
1357,1,-8.47,309.53,465.0,761.6000000000001,1,1,1.0
1358,1,-4.26,308.09,465.34999999999997,762.2900000000002,1,1,1.0
1359,1,-1.75,306.35,465.93,763.09,1,1,1.0
1360,1,-0.88,304.48,466.9,764.5999999999999,1,1,1.0
1361,1,-0.77,303.23,467.49,765.73,1,1,1.0
1362,1,-0.97,301.53,467.95000000000005,766.73,1,1,1.0
1363,1,-2.38,300.33,468.13,767.6700000000001,1,1,1.0
1364,1,-3.58,299.31,468.2,768.6000000000001,1,1,1.0
1365,1,-6.76,297.69,468.31,770.2,1,1,1.0
1366,1,-10.27,297.16,467.37,770.73,1,1,1.0
1367,1,-13.7,297.04,465.83,770.8600000000001,1,1,1.0
1368,1,-17.8,297.07,464.13,771.5,1,1,1.0
1369,1,-21.2,297.81,461.43,771.02,1,1,1.0
1370,1,-26.76,297.49,458.15,770.78,1,1,1.0
1371,1,-35.22,294.77,455.44000000000005,773.29,1,1,1.0
1372,1,-45.61,290.5,452.5,777.48,1,1,1.0
1373,1,-55.89,284.32,449.97999999999996,784.3,1,1,1.0
1374,1,-58.72,278.1,448.15,792.08,1,1,1.0
1375,1,-56.99,272.54,446.17,798.8800000000001,1,1,1.0
1376,1,-50.24,269.21,443.46000000000004,802.6800000000001,1,1,1.0
1377,1,-42.34,265.42,441.23,805.98,1,1,1.0
1378,1,-34.64,262.13,439.78,809.08,1,1,1.0
1379,1,-30.19,260.33,437.81,810.8000000000002,1,1,1.0
1380,1,-25.95,258.44,436.56,813.31,1,1,1.0
1381,1,-22.13,256.52,435.25,814.8,1,1,1.0
1382,1,-20.07,254.58,434.18,816.57,1,1,1.0
1383,1,-21.26,252.64,432.48,817.7800000000001,1,1,1.0
1384,1,-25.76,251.34,429.98,818.8100000000001,1,1,1.0
1385,1,-29.16,250.28,426.81,819.1000000000001,1,1,1.0
1386,1,-31.41,249.98,423.33000000000004,819.1099999999999,1,1,1.0
1387,1,-34.26,249.28,419.48,819.05,1,1,1.0
1388,1,-36.3,249.1,415.78000000000003,819.6,1,1,1.0
1389,1,-33.97,249.1,412.04999999999995,819.09,1,1,1.0
