926,2,965.54,122.82,265.10000000000014,749.21,1,1,1.0
926,1,86.88,338.5,462.61,729.5999999999999,1,1,1.0
927,2,965.91,120.74,263.64,743.68,1,1,1.0
927,1,85.3,335.63,473.18,732.35,1,1,1.0
928,2,964.13,120.08,263.0100000000001,741.9499999999999,1,1,1.0
928,1,83.66,332.7,483.71000000000004,735.24,1,1,1.0
929,2,962.14,119.26,262.11,741.61,1,1,1.0
929,1,81.15,329.75,494.43000000000006,738.8299999999999,1,1,1.0
930,2,961.74,119.04,260.78,741.1,1,1,1.0
930,1,78.64,326.78,504.24,741.4000000000001,1,1,1.0
931,2,966.56,119.04,259.34000000000015,739.1500000000001,1,1,1.0
931,1,75.52,323.81,513.6700000000001,744.8700000000001,1,1,1.0
932,2,973.74,119.12,258.78,738.63,1,1,1.0
932,1,72.82,320.83,521.01,748.0500000000002,1,1,1.0
933,2,982.4,119.87,257.91999999999996,736.65,1,1,1.0
933,1,70.13,316.54,527.07,753.0699999999999,1,1,1.0
934,2,988.21,120.21,256.99,735.42,1,1,1.0
934,1,68.1,312.4,530.6899999999999,757.4900000000001,1,1,1.0
935,2,992.41,119.72,256.56000000000006,736.4499999999999,1,1,1.0
935,1,68.93,308.32,532.77,761.02,1,1,1.0
936,2,995.35,118.91,254.9699999999999,735.6600000000001,1,1,1.0
936,1,74.91,304.93,534.1600000000001,764.8499999999999,1,1,1.0
937,2,997.79,118.65,252.95000000000005,735.49,1,1,1.0
937,1,84.46,300.49,535.02,768.8,1,1,1.0
938,2,1001.88,115.93,251.61,737.53,1,1,1.0
938,1,95.61,296.96,536.09,772.1399999999999,1,1,1.0
939,2,1005.37,112.96,249.08000000000004,737.0799999999999,1,1,1.0
939,1,107.31,295.09,537.28,774.6000000000001,1,1,1.0
940,2,1011.88,111.89,242.19999999999993,723.09,1,1,1.0
940,1,115.94,295.18,537.8399999999999,775.3899999999999,1,1,1.0
941,2,1020.48,110.2,238.04999999999995,715.9,1,1,1.0
941,1,124.11,297.97,536.12,771.6099999999999,1,1,1.0
942,2,1028.02,108.96,235.44000000000005,712.6999999999999,1,1,1.0
942,1,127.18,300.46,535.1500000000001,768.74,1,1,1.0
943,2,1041.28,109.88,229.26,695.68,1,1,1.0
943,1,125.35,300.84,535.47,768.22,1,1,1.0
944,2,1053.06,109.61,224.73000000000002,681.42,1,1,1.0
944,1,123.89,297.75,538.0500000000001,771.26,1,1,1.0
945,2,1061.26,108.88,223.1300000000001,675.71,1,1,1.0
945,1,120.04,292.03,542.08,776.96,1,1,1.0
946,2,1067.55,107.98,222.48000000000002,673.17,1,1,1.0
946,1,116.28,285.32,546.34,783.6600000000001,1,1,1.0
947,2,1072.14,106.35,222.51,673.13,1,1,1.0
947,1,112.68,278.92,549.94,790.06,1,1,1.0
948,2,1073.7,104.45,222.51999999999998,674.66,1,1,1.0
948,1,111.33,274.62,551.76,794.36,1,1,1.0
949,2,1076.42,103.77,221.56999999999994,673.44,1,1,1.0
949,1,111.54,273.1,551.5600000000001,795.89,1,1,1.0
950,2,1077.62,102.9,220.8800000000001,673.8100000000001,1,1,1.0
950,1,109.57,271.99,550.75,797.6500000000001,1,1,1.0
951,2,1079.09,100.62,220.7900000000002,676.75,1,1,1.0
951,1,107.87,271.68,548.64,798.22,1,1,1.0
952,2,1081.93,101.14,219.68999999999983,675.98,1,1,1.0
952,1,105.59,270.35,546.0699999999999,798.9799999999999,1,1,1.0
953,2,1085.66,102.7,218.49,674.4799999999999,1,1,1.0
953,1,104.91,267.97,544.1800000000001,801.1399999999999,1,1,1.0
954,2,1088.53,102.66,217.77999999999997,674.6700000000001,1,1,1.0
954,1,104.8,264.52,543.26,805.1700000000001,1,1,1.0
955,2,1091.22,102.01,217.12999999999988,675.5,1,1,1.0
955,1,105.49,260.02,542.15,809.23,1,1,1.0
956,2,1093.73,101.13,216.5999999999999,676.54,1,1,1.0
956,1,106.03,256.43,540.76,813.31,1,1,1.0
957,2,1095.59,100.16,216.05000000000018,678.33,1,1,1.0
957,1,107.99,253.2,538.45,816.0699999999999,1,1,1.0
958,2,1097.72,99.82,214.98000000000002,678.3900000000001,1,1,1.0
958,1,109.95,251.42,535.03,817.67,1,1,1.0
959,2,1099.66,99.05,214.01,679.13,1,1,1.0
959,1,111.53,250.2,530.9,818.8199999999999,1,1,1.0
960,2,1100.55,98.79,212.74,679.4300000000001,1,1,1.0
960,1,114.31,249.84,526.49,819.8100000000001,1,1,1.0
961,2,1101.18,96.73,211.87999999999988,681.56,1,1,1.0
961,1,116.24,248.48,521.97,821.4200000000001,1,1,1.0
962,2,1102.16,95.32,210.75,683.05,1,1,1.0
962,1,118.64,244.76,518.6,825.23,1,1,1.0
963,2,1103.6,94.82,209.20000000000005,683.6200000000001,1,1,1.0
963,1,119.12,240.14,515.8,829.88,1,1,1.0
964,2,1105.27,95.32,207.43000000000006,683.19,1,1,1.0
964,1,117.83,235.2,513.5999999999999,834.8299999999999,1,1,1.0
965,2,1107.13,93.56,206.14999999999986,684.3399999999999,1,1,1.0
965,1,117.14,228.16,512.99,841.2099999999999,1,1,1.0
966,2,1108.54,92.92,204.26,684.12,1,1,1.0
966,1,116.96,223.62,512.06,846.16,1,1,1.0
967,2,1109.5,92.05,203.06999999999994,686.6800000000001,1,1,1.0
967,1,115.45,220.05,510.56,849.8800000000001,1,1,1.0
968,2,1111.22,90.43,201.88999999999987,689.6199999999999,1,1,1.0
968,1,113.48,218.17,508.14,852.4800000000001,1,1,1.0
969,2,1113.24,89.19,200.04999999999995,691.3800000000001,1,1,1.0
969,1,111.54,217.58,504.5199999999999,853.9899999999999,1,1,1.0
970,2,1115.01,89.41,197.0,688.73,1,1,1.0
970,1,109.8,218.14,500.25999999999993,853.7800000000001,1,1,1.0
971,2,1116.92,88.87,193.91999999999985,684.4,1,1,1.0
971,1,107.1,219.12,495.5,852.93,1,1,1.0
972,2,1118.62,88.04,190.44000000000005,676.7900000000001,1,1,1.0
972,1,104.39,222.23,489.53999999999996,850.51,1,1,1.0
973,2,1120.33,88.42,187.3800000000001,669.95,1,1,1.0
973,1,101.96,224.15,484.19,849.5100000000001,1,1,1.0
974,2,1121.7,85.93,186.16999999999985,668.77,1,1,1.0
974,1,103.11,228.24,476.93999999999994,845.76,1,1,1.0
975,2,1122.74,86.35,184.52999999999997,665.73,1,1,1.0
975,1,108.13,233.14,468.45000000000005,840.9699999999999,1,1,1.0
976,2,1123.27,85.88,183.76999999999998,665.32,1,1,1.0
976,1,115.54,239.64,459.23999999999995,835.16,1,1,1.0
977,2,1122.82,84.4,183.48000000000002,666.5600000000001,1,1,1.0
977,1,120.82,245.4,452.12000000000006,829.65,1,1,1.0
978,2,1121.5,85.2,182.54999999999995,665.75,1,1,1.0
978,1,124.81,250.19,446.93,824.94,1,1,1.0
979,2,1120.27,84.87,182.26999999999998,666.16,1,1,1.0
979,1,128.3,254.6,443.12999999999994,819.88,1,1,1.0
980,2,1120.13,88.07,181.19999999999982,663.06,1,1,1.0
980,1,129.78,257.51,441.0,816.05,1,1,1.0
981,2,1119.63,89.3,180.5999999999999,661.9300000000001,1,1,1.0
981,1,129.62,260.52,440.37,813.3600000000001,1,1,1.0
982,2,1119.2,90.43,179.98000000000002,660.8900000000001,1,1,1.0
982,1,128.67,264.22,439.14,808.44,1,1,1.0
983,2,1118.52,88.2,180.29999999999995,663.1999999999999,1,1,1.0
983,1,127.05,268.18,438.71,804.03,1,1,1.0
984,2,1118.24,89.35,179.80999999999995,662.12,1,1,1.0
984,1,125.4,272.23,438.37,798.48,1,1,1.0
985,2,1118.36,90.44,179.42000000000007,661.75,1,1,1.0
985,1,123.57,277.64,438.21,792.5100000000001,1,1,1.0
986,2,1119.13,90.86,179.23999999999978,661.64,1,1,1.0
986,1,121.01,282.21,438.79999999999995,787.74,1,1,1.0
987,2,1118.85,88.36,179.76,664.9399999999999,1,1,1.0
987,1,119.96,288.46,438.54,780.77,1,1,1.0
988,2,1119.41,89.4,179.31999999999994,664.22,1,1,1.0
988,1,115.96,293.33,439.46999999999997,776.3000000000002,1,1,1.0
989,2,1120.73,90.46,178.71000000000004,662.64,1,1,1.0
989,1,112.06,299.67,439.65000000000003,770.1299999999999,1,1,1.0
990,2,1121.69,89.53,178.69000000000005,663.38,1,1,1.0
990,1,116.82,305.89,442.26000000000005,765.3100000000001,1,1,1.0
991,2,1123.09,88.52,178.98000000000002,665.0,1,1,1.0
991,1,122.33,312.05,445.58,759.01,1,1,1.0
992,2,1124.86,89.46,178.5200000000002,664.3,1,1,1.0
992,1,122.48,317.51,449.43999999999994,752.8299999999999,1,1,1.0
993,2,1126.43,87.83,178.75,666.03,1,1,1.0
993,1,112.9,322.7,452.52,746.71,1,1,1.0
994,2,1127.74,86.56,178.77999999999997,667.3399999999999,1,1,1.0
994,1,98.01,329.12,454.29999999999995,740.62,1,1,1.0
995,2,1129.35,84.11,178.97000000000003,669.81,1,1,1.0
995,1,77.37,335.33,454.07000000000005,734.53,1,1,1.0
996,2,1132.55,82.54,179.08000000000015,670.74,1,1,1.0
996,1,57.87,340.78,453.21999999999997,729.81,1,1,1.0
997,2,1135.28,81.96,178.8900000000001,670.42,1,1,1.0
997,1,47.54,347.95,450.81,722.9099999999999,1,1,1.0
998,2,1137.25,81.11,179.16000000000008,671.59,1,1,1.0
998,1,37.81,354.42,448.03,716.54,1,1,1.0
999,2,1139.4,83.45,178.48000000000002,668.7299999999999,1,1,1.0
999,1,27.15,358.62,445.63,712.38,1,1,1.0
1000,2,1141.29,84.36,178.41000000000008,668.28,1,1,1.0
1000,1,19.54,361.31,443.34,709.03,1,1,1.0
1001,2,1143.12,82.07,179.21000000000004,670.76,1,1,1.0
1001,1,14.53,362.77,442.32000000000005,707.99,1,1,1.0
1002,2,1145.84,79.9,180.07000000000016,673.0,1,1,1.0
1002,1,10.38,363.79,441.87,707.1300000000001,1,1,1.0
1003,2,1147.86,79.76,180.67000000000007,673.1800000000001,1,1,1.0
1003,1,5.26,361.34,442.92,709.6400000000001,1,1,1.0
1004,2,1148.74,79.72,181.3699999999999,673.23,1,1,1.0
1004,1,3.73,360.28,443.21,710.72,1,1,1.0
1005,2,1149.02,79.07,182.26999999999998,673.23,1,1,1.0
1005,1,3.78,360.41,442.97,709.9399999999998,1,1,1.0
1006,2,1148.4,78.85,183.27999999999997,673.2099999999999,1,1,1.0
1006,1,2.17,361.02,443.43,710.4100000000001,1,1,1.0
1007,2,1147.57,78.78,184.19000000000005,673.19,1,1,1.0
1007,1,1.23,361.81,443.5,710.02,1,1,1.0
1008,2,1146.41,78.11,185.31999999999994,674.49,1,1,1.0
1008,1,-0.13,362.68,442.74,708.6399999999999,1,1,1.0
1009,2,1145.67,78.54,186.0,674.3100000000001,1,1,1.0
1009,1,-0.07,364.91,441.40999999999997,706.2099999999998,1,1,1.0
1010,2,1144.59,78.06,187.01,676.2,1,1,1.0
1010,1,-1.37,366.99,440.42,704.72,1,1,1.0
1011,2,1144.4,77.89,187.79999999999995,677.57,1,1,1.0
1011,1,-2.28,368.36,439.96,704.2299999999999,1,1,1.0
1012,2,1143.76,77.84,188.62000000000012,679.38,1,1,1.0
1012,1,-5.82,369.46,437.84,702.1399999999999,1,1,1.0
1013,2,1142.35,77.83,189.41000000000008,681.37,1,1,1.0
1013,1,-6.01,371.12,436.03999999999996,700.09,1,1,1.0
1014,2,1141.01,77.84,189.81999999999994,682.0899999999999,1,1,1.0
1014,1,-5.99,372.33,433.43,696.75,1,1,1.0
1015,2,1140.03,77.86,190.43000000000006,682.98,1,1,1.0
1015,1,-4.9,374.04,431.52,694.24,1,1,1.0
1016,2,1139.52,77.87,190.77999999999997,682.63,1,1,1.0
1016,1,1.6,374.62,430.81,692.0400000000001,1,1,1.0
1017,2,1138.74,77.89,191.48000000000002,683.12,1,1,1.0
1017,1,13.07,374.1,432.91,691.9699999999999,1,1,1.0
1018,2,1138.51,77.24,192.32999999999993,683.28,1,1,1.0
1018,1,28.67,372.52,439.03999999999996,695.3299999999999,1,1,1.0
1019,2,1138.88,76.34,192.83999999999992,682.0,1,1,1.0
1019,1,37.16,369.23,445.97,699.31,1,1,1.0
1020,2,1138.71,76.01,193.99,682.8100000000001,1,1,1.0
1020,1,42.2,368.62,451.28000000000003,700.18,1,1,1.0
1021,2,1138.55,76.56,195.17000000000007,683.76,1,1,1.0
1021,1,44.47,371.0,454.11,697.25,1,1,1.0
1022,2,1138.4,76.78,196.33999999999992,684.76,1,1,1.0
1022,1,46.28,375.2,455.38,691.52,1,1,1.0
1023,2,1138.02,76.87,197.08999999999992,684.45,1,1,1.0
1023,1,47.87,383.38,454.77,682.7700000000001,1,1,1.0
1024,2,1139.07,78.23,197.47000000000003,683.0,1,1,1.0
1024,1,51.79,396.39,451.71999999999997,669.5500000000001,1,1,1.0
1025,2,1139.12,78.75,197.95000000000005,682.43,1,1,1.0
1025,1,52.77,411.86,446.89000000000004,654.0200000000001,1,1,1.0
1026,2,1139.68,78.94,198.22000000000003,680.8900000000001,1,1,1.0
1026,1,54.0,438.28,434.69,627.5899999999999,1,1,1.0
1027,2,1139.13,80.33,199.05999999999995,680.9599999999999,1,1,1.0
1027,1,85.07,516.3,391.29,548.22,1,1,1.0
1028,2,1138.44,81.52,199.83999999999992,680.32,1,1,1.0
1028,1,82.19,549.76,376.02,514.99,1,1,1.0
1029,2,1136.89,80.63,201.38999999999987,682.73,1,1,1.0
1029,1,65.09,563.1,373.12,503.14,1,1,1.0
1030,2,1135.48,79.62,202.78999999999996,684.3,1,1,1.0
1030,1,43.78,567.72,373.86,499.73,1,1,1.0
1031,2,1134.34,79.9,203.9000000000001,684.88,1,1,1.0
1031,1,27.54,574.18,370.73999999999995,493.0100000000001,1,1,1.0
1032,2,1132.97,78.68,205.24,686.4000000000001,1,1,1.0
1032,1,12.69,577.2,369.4,490.5799999999999,1,1,1.0
1033,2,1131.98,78.21,206.21000000000004,686.9699999999999,1,1,1.0
1033,1,-3.02,581.13,365.39,486.85,1,1,1.0
1034,2,1131.51,79.36,206.66000000000008,685.84,1,1,1.0
1034,1,-15.34,580.69,363.53,487.3599999999999,1,1,1.0
1035,2,1131.08,80.46,207.07000000000016,684.74,1,1,1.0
1035,1,-24.98,576.74,362.38,489.98,1,1,1.0
1036,2,1130.09,79.55,208.0400000000002,685.63,1,1,1.0
1036,1,-29.69,575.6,359.56,490.63,1,1,1.0
1037,2,1128.84,79.86,208.61000000000013,685.3,1,1,1.0
1037,1,-33.12,571.53,359.32,495.19000000000005,1,1,1.0
1038,2,1127.31,78.65,209.8800000000001,687.15,1,1,1.0
1038,1,-54.49,533.21,381.05,534.3499999999999,1,1,1.0
1039,2,1126.85,79.52,210.23000000000002,685.2,1,1,1.0
1039,1,-86.24,472.68,413.05,593.8999999999999,1,1,1.0
1040,2,1125.6,81.17,210.7800000000002,683.7800000000001,1,1,1.0
1040,1,-96.21,439.87,425.15,626.34,1,1,1.0
1041,2,1124.6,82.45,211.51999999999998,682.5899999999999,1,1,1.0
1041,1,-93.1,421.07,428.95000000000005,645.6200000000001,1,1,1.0
1042,2,1122.97,82.93,212.38999999999987,682.1299999999999,1,1,1.0
1042,1,-85.33,406.85,430.59999999999997,660.67,1,1,1.0
1043,2,1121.64,83.09,213.43999999999983,681.98,1,1,1.0
1043,1,-79.32,393.25,432.33,675.24,1,1,1.0
1044,2,1119.51,83.8,214.1400000000001,681.26,1,1,1.0
1044,1,-72.22,381.19,432.89,687.03,1,1,1.0
1045,2,1117.95,82.73,215.16999999999985,681.67,1,1,1.0
1045,1,-66.88,369.74,433.88,699.02,1,1,1.0
1046,2,1116.15,82.32,216.12999999999988,682.48,1,1,1.0
1046,1,-60.15,360.47,433.56,707.8499999999999,1,1,1.0
1047,2,1114.82,82.16,217.1400000000001,682.7900000000001,1,1,1.0
1047,1,-53.95,351.4,433.78999999999996,716.7400000000001,1,1,1.0
1048,2,1113.68,81.43,218.17999999999984,683.5799999999999,1,1,1.0
1048,1,-48.38,345.01,433.34,723.71,1,1,1.0
1049,2,1112.18,80.49,219.0,683.88,1,1,1.0
1049,1,-43.22,337.05,434.05999999999995,731.8900000000001,1,1,1.0
1050,2,1110.68,80.14,219.58999999999992,683.98,1,1,1.0
1050,1,-35.96,331.72,433.60999999999996,736.6499999999999,1,1,1.0
1051,2,1109.65,80.67,220.29999999999995,684.0200000000001,1,1,1.0
1051,1,-32.66,326.11,433.55999999999995,742.0400000000001,1,1,1.0
1052,2,1109.27,81.53,220.56999999999994,682.72,1,1,1.0
1052,1,-26.75,321.02,434.07,747.04,1,1,1.0
1053,2,1108.62,81.2,221.86000000000013,684.8599999999999,1,1,1.0
1053,1,-19.92,316.77,434.87,751.26,1,1,1.0
1054,2,1106.22,81.73,223.8499999999999,689.63,1,1,1.0
1054,1,-12.52,314.14,435.54999999999995,753.87,1,1,1.0
1055,2,1105.55,84.57,225.02999999999997,691.4200000000001,1,1,1.0
1055,1,-3.35,312.12,436.57000000000005,755.2299999999999,1,1,1.0
1056,2,1102.44,84.98,228.3499999999999,701.3,1,1,1.0
1056,1,6.3,309.66,439.87,758.75,1,1,1.0
1057,2,1100.59,86.43,230.93000000000006,708.94,1,1,1.0
1057,1,16.4,306.35,444.39000000000004,762.4699999999999,1,1,1.0
1058,2,1099.77,88.28,232.04999999999995,711.78,1,1,1.0
1058,1,25.74,302.7,450.28,766.9199999999998,1,1,1.0
1059,2,1097.45,90.29,233.81999999999994,717.36,1,1,1.0
1059,1,34.25,297.6,457.85,772.9799999999999,1,1,1.0
1060,2,1096.26,90.37,234.79999999999995,720.71,1,1,1.0
1060,1,42.08,292.6,463.76,778.9999999999999,1,1,1.0
1061,2,1095.9,91.02,235.08999999999992,721.88,1,1,1.0
1061,1,51.38,288.93,465.96000000000004,782.3899999999999,1,1,1.0
1062,2,1096.22,91.25,234.74,720.9,1,1,1.0
1062,1,59.32,283.81,467.34999999999997,787.3900000000001,1,1,1.0
1063,2,1096.49,90.65,234.47000000000003,720.4300000000001,1,1,1.0
1063,1,67.82,278.78,467.33,792.3700000000001,1,1,1.0
1064,2,1096.97,88.42,234.64999999999986,721.48,1,1,1.0
1064,1,75.91,274.44,467.39,797.3299999999999,1,1,1.0
1065,2,1096.91,86.24,234.9599999999998,723.13,1,1,1.0
1065,1,79.61,269.71,467.14,802.3,1,1,1.0
1066,2,1097.86,85.41,234.7700000000002,723.02,1,1,1.0
1066,1,80.02,264.16,466.4200000000001,807.27,1,1,1.0
1067,2,1099.07,85.76,234.49,722.25,1,1,1.0
1067,1,78.0,258.97,465.4,812.8899999999999,1,1,1.0
1068,2,1099.94,85.23,234.63999999999987,722.56,1,1,1.0
1068,1,76.7,253.24,463.96999999999997,818.1199999999999,1,1,1.0
1069,2,1102.47,90.98,233.14999999999986,716.68,1,1,1.0
1069,1,81.87,249.29,462.13,821.8700000000001,1,1,1.0
1070,2,1103.41,92.49,233.25,715.74,1,1,1.0
1070,1,93.17,246.01,460.43,824.4200000000001,1,1,1.0
1071,2,1104.47,94.36,233.22000000000003,714.04,1,1,1.0
1071,1,101.3,245.61,457.73999999999995,825.1899999999999,1,1,1.0
1072,2,1104.67,95.71,233.39999999999986,712.7199999999999,1,1,1.0
1072,1,113.33,245.64,454.8,825.9599999999999,1,1,1.0
1073,2,1104.22,95.52,233.97000000000003,712.89,1,1,1.0
1073,1,126.04,245.82,451.24999999999994,826.0800000000002,1,1,1.0
1074,2,1104.04,96.74,234.18000000000006,711.63,1,1,1.0
1074,1,138.2,246.04,446.95,825.3199999999999,1,1,1.0
1075,2,1104.19,96.51,234.67999999999984,711.16,1,1,1.0
1075,1,151.18,244.94,442.65000000000003,825.54,1,1,1.0
1076,2,1104.45,96.4,235.31999999999994,710.98,1,1,1.0
1076,1,172.03,240.68,441.31000000000006,829.47,1,1,1.0
1077,2,1104.07,96.33,236.01999999999998,711.5899999999999,1,1,1.0
1077,1,193.83,235.89,442.43999999999994,834.8000000000001,1,1,1.0
1078,2,1103.45,95.62,236.73000000000002,712.49,1,1,1.0
1078,1,209.85,229.59,445.99,840.64,1,1,1.0
1079,2,1102.79,96.0,236.75,712.16,1,1,1.0
1079,1,218.83,223.37,451.9599999999999,847.35,1,1,1.0
1080,2,1102.75,96.79,236.53999999999996,711.38,1,1,1.0
1080,1,222.91,215.24,459.74,855.01,1,1,1.0
1081,2,1101.65,97.07,236.19999999999982,711.75,1,1,1.0
1081,1,223.73,207.69,467.61,861.72,1,1,1.0
1082,2,1100.44,97.16,235.54999999999995,711.89,1,1,1.0
1082,1,220.03,201.04,474.87,867.4000000000001,1,1,1.0
1083,2,1099.41,97.84,234.54999999999995,711.29,1,1,1.0
1083,1,219.37,196.06,481.73,872.02,1,1,1.0
1084,2,1097.94,97.42,233.94000000000005,712.39,1,1,1.0
1084,1,222.02,191.06,488.94000000000005,876.8900000000001,1,1,1.0
1085,2,1096.69,99.23,232.44000000000005,710.8199999999999,1,1,1.0
1085,1,221.24,187.37,494.41999999999996,880.5300000000001,1,1,1.0
1086,2,1095.05,99.9,231.08000000000015,710.23,1,1,1.0
1086,1,222.35,184.83,498.67999999999995,883.07,1,1,1.0
1087,2,1093.2,100.8,229.8499999999999,710.01,1,1,1.0
1087,1,223.46,182.73,501.24,884.51,1,1,1.0
1088,2,1090.68,101.78,228.5999999999999,709.27,1,1,1.0
1088,1,225.52,181.44,502.22,885.56,1,1,1.0
1089,2,1087.67,102.78,227.5999999999999,709.01,1,1,1.0
1089,1,227.9,179.14,502.0,887.12,1,1,1.0
1090,2,1085.28,103.8,226.54999999999995,708.26,1,1,1.0
1090,1,231.28,177.1,500.47,888.89,1,1,1.0
1091,2,1081.47,103.5,225.82999999999993,708.64,1,1,1.0
1091,1,235.69,174.49,497.81,891.4100000000001,1,1,1.0
1092,2,1076.88,103.36,224.81999999999994,708.8,1,1,1.0
1092,1,240.17,172.32,493.75,894.8700000000001,1,1,1.0
1093,2,1072.76,103.95,223.62000000000012,708.2099999999999,1,1,1.0
1093,1,247.52,169.65,487.65999999999997,898.6999999999999,1,1,1.0
1094,2,1068.55,104.15,222.61000000000013,708.65,1,1,1.0
1094,1,257.77,164.15,480.32000000000005,903.9800000000001,1,1,1.0
1095,2,1065.3,105.53,221.37000000000012,707.51,1,1,1.0
1095,1,271.09,158.9,471.86000000000007,909.15,1,1,1.0
1096,2,1062.67,106.04,220.43999999999983,707.08,1,1,1.0
1096,1,283.03,153.76,462.9100000000001,914.9100000000001,1,1,1.0
1097,2,1059.76,106.86,219.5,706.27,1,1,1.0
1097,1,302.98,148.65,449.16999999999996,908.4399999999999,1,1,1.0
1098,2,1060.75,107.15,219.17000000000007,705.98,1,1,1.0
1098,1,323.81,146.21,435.14000000000004,898.54,1,1,1.0
1099,2,1064.68,107.24,219.57999999999993,705.88,1,1,1.0
1099,1,340.66,142.13,425.3,896.0200000000001,1,1,1.0
1100,2,1070.45,107.25,220.83999999999992,705.85,1,1,1.0
1100,1,353.47,140.74,416.92999999999995,896.3499999999999,1,1,1.0
1101,2,1072.6,107.24,222.08000000000015,705.85,1,1,1.0
1101,1,370.29,138.38,409.50999999999993,897.09,1,1,1.0
1102,2,1073.72,107.88,222.94000000000005,704.54,1,1,1.0
1102,1,392.18,136.96,403.52000000000004,898.0,1,1,1.0
1103,2,1072.66,106.78,224.1099999999999,705.38,1,1,1.0
1103,1,411.96,133.91,399.44,901.62,1,1,1.0
1104,2,1071.8,105.69,225.01999999999998,706.3699999999999,1,1,1.0
1104,1,431.73,132.22,395.88,904.9200000000001,1,1,1.0
1105,2,1068.26,105.27,225.28999999999996,707.4200000000001,1,1,1.0
1105,1,445.46,130.38,391.95,908.1,1,1,1.0
1106,2,1060.46,104.45,223.94000000000005,707.15,1,1,1.0
1106,1,452.38,128.48,386.44000000000005,909.9100000000001,1,1,1.0
1107,2,1056.25,104.14,222.74,708.37,1,1,1.0
1107,1,456.86,127.87,379.52,911.1899999999999,1,1,1.0
1108,2,1054.71,104.02,220.98000000000002,708.1700000000001,1,1,1.0
1108,1,465.4,129.06,370.4200000000001,908.3200000000002,1,1,1.0
1109,2,1052.96,101.34,219.57999999999993,710.0699999999999,1,1,1.0
1109,1,471.34,125.65,364.01000000000005,913.7700000000001,1,1,1.0
1110,2,1052.6,100.33,217.51,710.79,1,1,1.0
1110,1,491.4,123.12,343.56000000000006,880.22,1,1,1.0
1111,2,1051.81,99.3,215.48000000000002,712.37,1,1,1.0
1111,1,507.48,118.26,328.39,858.57,1,1,1.0
1112,2,1052.46,98.93,213.20000000000005,712.95,1,1,1.0
1112,1,523.79,113.2,313.58000000000004,835.27,1,1,1.0
1113,2,1053.99,99.47,210.48000000000002,712.49,1,1,1.0
1113,1,544.61,110.1,297.84000000000003,805.3199999999999,1,1,1.0
1114,2,1057.5,99.69,207.92000000000007,711.6400000000001,1,1,1.0
1114,1,567.05,106.38,284.55000000000007,777.66,1,1,1.0
1115,2,1060.46,99.13,206.05999999999995,712.62,1,1,1.0
1115,1,582.48,101.08,278.38,768.02,1,1,1.0
1116,2,1063.55,97.61,204.11000000000013,713.64,1,1,1.0
1116,1,592.89,96.57,275.87,768.3499999999999,1,1,1.0
1117,2,1065.6,97.05,201.8900000000001,714.01,1,1,1.0
1117,1,601.28,93.04,274.19000000000005,770.89,1,1,1.0
1118,2,1067.61,96.19,199.85000000000014,715.47,1,1,1.0
1118,1,608.14,88.52,273.61,774.87,1,1,1.0
1119,2,1068.76,95.23,197.41000000000008,715.99,1,1,1.0
1119,1,615.34,86.31,273.85,777.3199999999999,1,1,1.0
1120,2,1071.77,94.23,195.26999999999998,716.8299999999999,1,1,1.0
1120,1,622.6,84.95,275.13,778.51,1,1,1.0
1121,2,1074.49,93.87,192.92000000000007,717.13,1,1,1.0
1121,1,627.87,84.58,276.80999999999995,778.5,1,1,1.0
1122,2,1076.81,92.44,190.76,718.54,1,1,1.0
1122,1,632.13,84.56,279.56000000000006,780.6700000000001,1,1,1.0
1123,2,1079.05,91.26,188.61000000000013,720.37,1,1,1.0
1123,1,636.62,83.99,282.09000000000003,782.31,1,1,1.0
1124,2,1080.69,89.52,186.3599999999999,721.7,1,1,1.0
1124,1,640.07,83.21,284.3499999999999,784.39,1,1,1.0
1125,2,1083.08,88.89,184.42000000000007,723.5,1,1,1.0
1125,1,645.01,82.34,285.94000000000005,785.28,1,1,1.0
1126,2,1085.42,88.68,182.26999999999998,723.49,1,1,1.0
1126,1,652.42,80.11,284.71000000000004,779.09,1,1,1.0
1127,2,1087.46,87.98,180.31999999999994,723.4399999999999,1,1,1.0
1127,1,661.33,76.7,282.52,772.8599999999999,1,1,1.0
1128,2,1089.14,88.4,178.01999999999998,721.4200000000001,1,1,1.0
1128,1,671.51,75.5,277.26,761.99,1,1,1.0
1129,2,1091.43,87.92,175.51,717.33,1,1,1.0
1129,1,686.42,73.14,269.93000000000006,744.72,1,1,1.0
1130,2,1093.65,87.11,173.2199999999998,713.11,1,1,1.0
1130,1,706.76,70.34,256.15999999999997,706.9399999999999,1,1,1.0
1131,2,1096.38,86.16,171.13999999999987,708.88,1,1,1.0
1131,1,721.1,66.69,248.69999999999993,686.3699999999999,1,1,1.0
1132,2,1098.94,83.84,169.5,705.3299999999999,1,1,1.0
1132,1,727.65,62.74,247.76999999999998,685.45,1,1,1.0
1133,2,1101.06,81.67,168.4000000000001,702.71,1,1,1.0
1133,1,732.51,59.39,248.08000000000004,688.8000000000001,1,1,1.0
1134,2,1101.96,78.9,167.87999999999988,702.4300000000001,1,1,1.0
1134,1,736.4,56.24,247.87,691.71,1,1,1.0
1135,2,1103.26,77.24,167.3800000000001,701.05,1,1,1.0
1135,1,742.38,54.5,247.01999999999998,693.09,1,1,1.0
