475,1,74.52,4.06,270.97,729.7,1,1,1.0
476,1,74.63,4.0,270.51,729.81,1,1,1.0
477,1,75.19,3.32,270.49,730.53,1,1,1.0
478,1,74.78,2.41,270.44000000000005,731.46,1,1,1.0
479,1,74.83,2.07,270.22,731.81,1,1,1.0
480,1,75.61,1.95,270.03999999999996,731.9499999999999,1,1,1.0
481,1,76.03,1.91,269.85,732.0,1,1,1.0
482,1,76.29,1.9,269.68,732.02,1,1,1.0
483,1,75.93,1.91,269.40999999999997,732.02,1,1,1.0
484,1,76.49,1.92,269.27,732.0200000000001,1,1,1.0
485,1,76.22,1.93,269.03999999999996,732.0200000000001,1,1,1.0
486,1,76.23,1.93,268.84,732.0200000000001,1,1,1.0
487,1,76.91,1.94,268.75,732.02,1,1,1.0
488,1,77.43,1.95,268.46,731.3499999999999,1,1,1.0
489,1,77.44,1.95,268.53000000000003,731.77,1,1,1.0
490,1,77.48,1.96,268.52,731.92,1,1,1.0
491,1,77.32,1.3,268.69,732.6400000000001,1,1,1.0
492,1,77.52,1.72,268.5,732.25,1,1,1.0
493,1,77.83,1.88,268.19,731.44,1,1,1.0
494,1,77.95,1.94,268.06,731.14,1,1,1.0
495,1,77.8,1.31,268.21,731.6800000000001,1,1,1.0
496,1,77.97,1.73,268.03999999999996,731.23,1,1,1.0
497,1,77.73,1.23,268.28,731.72,1,1,1.0
498,1,77.61,1.05,268.4,731.9000000000001,1,1,1.0
499,1,77.54,0.98,268.46999999999997,731.98,1,1,1.0
500,1,76.92,1.62,268.43,732.0,1,1,1.0
501,1,76.83,1.87,268.27000000000004,731.34,1,1,1.0
502,1,76.34,1.3,268.65999999999997,732.4200000000001,1,1,1.0
503,1,76.06,1.08,268.91,732.8299999999999,1,1,1.0
504,1,76.33,1.67,268.63,731.6500000000001,1,1,1.0
505,1,75.74,1.23,269.21999999999997,732.53,1,1,1.0
506,1,75.38,1.06,269.59000000000003,732.87,1,1,1.0
507,1,74.93,1.0,270.04,732.99,1,1,1.0
508,1,74.45,0.98,270.52000000000004,733.03,1,1,1.0
509,1,73.94,0.97,271.04,733.05,1,1,1.0
510,1,73.47,0.97,271.51,733.05,1,1,1.0
511,1,73.17,0.98,271.81,732.38,1,1,1.0
512,1,72.36,0.98,272.62,732.79,1,1,1.0
513,1,72.13,1.64,272.86,731.62,1,1,1.0
514,1,71.39,1.89,273.6,731.84,1,1,1.0
515,1,70.57,1.32,274.42,731.93,1,1,1.0
516,1,69.07,1.11,275.26,732.62,1,1,1.0
517,1,68.57,1.03,276.17,732.88,1,1,1.0
518,1,67.64,0.34,277.26,733.64,1,1,1.0
519,1,66.88,0.08,278.08,733.93,1,1,1.0
520,1,66.7,-0.02,278.95,733.37,1,1,1.0
521,1,66.29,-0.05,279.60999999999996,732.49,1,1,1.0
522,1,73.12,-0.05,272.21999999999997,706.37,1,1,1.0
522,2,-2.19,689.0,454.99,384.5999999999999,1,1,1.0
523,1,75.28,-0.05,262.46000000000004,674.3199999999999,1,1,1.0
523,2,-5.31,656.72,492.8,417.18000000000006,1,1,1.0
524,1,77.02,0.63,254.52000000000004,646.35,1,1,1.0
524,2,-2.73,621.53,530.6800000000001,451.01,1,1,1.0
525,1,70.53,1.57,249.28,628.3,1,1,1.0
525,2,3.72,592.24,562.38,479.0999999999999,1,1,1.0
526,1,62.56,1.9,251.05,629.65,1,1,1.0
526,2,14.16,567.5,587.98,502.05999999999995,1,1,1.0
527,1,39.71,2.02,270.41,682.86,1,1,1.0
527,2,80.9,547.2,554.98,522.3699999999999,1,1,1.0
528,1,34.19,1.41,281.18,713.1600000000001,1,1,1.0
528,2,108.4,531.84,562.88,535.8000000000001,1,1,1.0
529,1,45.64,1.81,287.47,726.37,1,1,1.0
529,2,160.2,519.03,554.28,547.8900000000001,1,1,1.0
530,1,65.12,1.97,293.25,732.06,1,1,1.0
530,2,193.0,507.12,572.19,560.1999999999999,1,1,1.0
531,1,70.75,2.02,297.35,734.11,1,1,1.0
531,2,245.5,496.79,566.1,570.72,1,1,1.0
532,1,70.83,1.39,300.90000000000003,735.38,1,1,1.0
532,2,288.1,488.34,568.81,579.27,1,1,1.0
533,1,69.44,1.8,303.56,735.07,1,1,1.0
533,2,326.6,481.87,567.36,586.4499999999999,1,1,1.0
534,1,66.26,1.95,305.79,734.8199999999999,1,1,1.0
534,2,385.5,476.13,539.0,591.1899999999999,1,1,1.0
535,1,61.2,1.35,307.75,735.26,1,1,1.0
535,2,410.0,469.98,551.58,597.6199999999999,1,1,1.0
536,1,53.37,1.78,308.39,734.6700000000001,1,1,1.0
536,2,454.2,460.38,553.52,607.34,1,1,1.0
537,1,44.32,1.94,308.06,733.6899999999999,1,1,1.0
537,2,491.8,444.2,538.3400000000001,622.94,1,1,1.0
538,1,39.17,2.0,307.64,733.23,1,1,1.0
538,2,516.7,424.84,539.6299999999999,642.73,1,1,1.0
539,1,37.51,2.02,307.21000000000004,732.33,1,1,1.0
539,2,541.8,406.2,542.8500000000001,660.8999999999999,1,1,1.0
540,1,36.88,2.03,307.07,731.9200000000001,1,1,1.0
540,2,557.3,389.11,550.75,678.4599999999999,1,1,1.0
541,1,36.43,2.03,307.27,732.37,1,1,1.0
541,2,578.8,373.94,555.8700000000001,693.8299999999999,1,1,1.0
542,1,36.08,1.36,307.55,733.17,1,1,1.0
542,2,599.3,362.74,560.0800000000002,704.47,1,1,1.0
543,1,35.92,1.77,307.71999999999997,733.4300000000001,1,1,1.0
543,2,613.4,351.17,571.88,716.47,1,1,1.0
544,1,36.11,2.59,307.55,732.8199999999999,1,1,1.0
544,2,620.2,342.01,593.4300000000001,725.81,1,1,1.0
545,1,36.08,2.23,307.62,732.56,1,1,1.0
545,2,640.3,335.74,599.4000000000001,731.5,1,1,1.0
546,1,36.01,2.1,307.72,732.42,1,1,1.0
546,2,649.0,329.28,600.3499999999999,739.04,1,1,1.0
547,1,35.93,2.04,307.83,732.35,1,1,1.0
547,2,648.8,324.65,607.1000000000001,743.4499999999999,1,1,1.0
548,1,35.61,1.36,308.18,732.96,1,1,1.0
548,2,652.5,318.77,609.44,749.24,1,1,1.0
549,1,35.7,1.76,308.11,732.51,1,1,1.0
549,2,650.4,314.33,618.13,753.6500000000001,1,1,1.0
550,1,35.69,1.92,308.15,732.32,1,1,1.0
550,2,650.5,311.73,624.24,755.5899999999999,1,1,1.0
551,1,35.64,1.98,308.22,732.23,1,1,1.0
551,2,663.9,309.82,616.3000000000001,757.25,1,1,1.0
552,1,35.59,2.0,308.28,732.18,1,1,1.0
552,2,667.2,304.22,618.25,763.4100000000001,1,1,1.0
553,1,35.39,2.01,308.5,732.8100000000001,1,1,1.0
553,2,676.2,295.86,611.8799999999999,771.9899999999999,1,1,1.0
554,1,35.5,2.01,308.4,732.38,1,1,1.0
554,2,690.2,284.48,598.9199999999998,783.46,1,1,1.0
555,1,35.51,2.01,308.40000000000003,732.21,1,1,1.0
555,2,702.3,272.6,587.3,796.0199999999999,1,1,1.0
556,1,35.71,2.67,308.21000000000004,731.47,1,1,1.0
556,2,724.0,261.84,561.3800000000001,807.7,1,1,1.0
557,1,34.94,2.26,308.33,731.85,1,1,1.0
557,2,741.7,252.82,539.6299999999999,817.0700000000002,1,1,1.0
558,1,35.0,2.1,308.69,732.65,1,1,1.0
558,2,770.1,245.78,509.2599999999999,824.24,1,1,1.0
559,1,35.59,2.7,308.27,731.62,1,1,1.0
559,2,790.0,239.5,487.5899999999999,829.26,1,1,1.0
560,1,35.48,2.26,308.44,731.89,1,1,1.0
560,2,814.6,234.81,463.30000000000007,833.46,1,1,1.0
561,1,35.27,2.09,308.68,732.66,1,1,1.0
561,2,830.1,232.03,450.90999999999997,837.3600000000001,1,1,1.0
562,1,35.23,2.03,308.72999999999996,732.94,1,1,1.0
562,2,844.4,228.65,440.81000000000006,840.5100000000001,1,1,1.0
563,1,35.5,2.01,308.47,732.37,1,1,1.0
563,2,847.8,225.69,440.09000000000015,842.73,1,1,1.0
564,1,35.15,2.0,308.16,732.16,1,1,1.0
564,2,859.2,222.21,429.48,847.23,1,1,1.0
565,1,34.66,1.34,308.40999999999997,733.39,1,1,1.0
565,2,867.9,219.82,419.56000000000006,851.3300000000002,1,1,1.0
566,1,35.2,1.75,307.78000000000003,732.53,1,1,1.0
566,2,871.7,217.84,414.44000000000005,853.9499999999999,1,1,1.0
567,1,35.87,1.24,307.74,732.87,1,1,1.0
567,2,882.0,217.31,404.1199999999999,853.4000000000001,1,1,1.0
568,1,36.23,1.06,307.63,732.98,1,1,1.0
568,2,895.7,216.01,394.8699999999999,854.94,1,1,1.0
569,1,36.69,1.65,307.26,732.37,1,1,1.0
569,2,899.5,215.7,397.8800000000001,855.3399999999999,1,1,1.0
570,1,36.93,1.88,307.05,732.13,1,1,1.0
570,2,908.4,215.76,394.7099999999999,855.3,1,1,1.0
571,1,36.83,1.3,307.17,732.7,1,1,1.0
571,2,922.8,213.31,388.9200000000001,858.4200000000001,1,1,1.0
572,1,36.86,1.08,307.14,732.92,1,1,1.0
572,2,929.2,207.91,390.23,864.0600000000001,1,1,1.0
573,1,37.17,1.66,306.83,732.34,1,1,1.0
573,2,948.0,201.4,380.75,870.66,1,1,1.0
574,1,36.76,1.23,307.24,733.43,1,1,1.0
574,2,951.1,195.13,385.61,876.9499999999999,1,1,1.0
575,1,37.1,1.72,306.9,732.53,1,1,1.0
575,2,959.5,190.27,385.94000000000005,881.1600000000001,1,1,1.0
576,1,36.97,1.25,307.03,732.84,1,1,1.0
576,2,970.1,186.61,386.9799999999999,883.91,1,1,1.0
577,1,36.92,1.07,307.08,732.9599999999999,1,1,1.0
577,2,966.4,184.07,398.16999999999996,886.1000000000001,1,1,1.0
578,1,37.47,1.0,307.19000000000005,733.01,1,1,1.0
578,2,966.2,181.29,404.25,888.75,1,1,1.0
579,1,37.3,1.64,306.95,732.36,1,1,1.0
579,2,959.3,177.1,415.76,892.89,1,1,1.0
580,1,37.13,1.89,306.96,732.11,1,1,1.0
580,2,960.3,173.69,418.24,896.28,1,1,1.0
581,1,36.86,1.98,307.16999999999996,732.68,1,1,1.0
581,2,965.4,170.57,415.5400000000001,899.4000000000001,1,1,1.0
582,1,36.77,2.01,307.24,732.9,1,1,1.0
582,2,940.33,166.24,441.94999999999993,903.0699999999999,1,1,1.0
583,1,36.74,2.02,307.26,732.98,1,1,1.0
583,2,943.28,162.77,440.6200000000001,906.95,1,1,1.0
584,1,36.65,2.02,307.35,733.01,1,1,1.0
584,2,945.63,160.94,438.0300000000001,908.94,1,1,1.0
585,1,36.82,2.02,307.18,732.36,1,1,1.0
585,2,947.82,159.73,434.90999999999997,910.22,1,1,1.0
586,1,36.92,2.02,307.08,732.11,1,1,1.0
586,2,949.51,158.75,431.3900000000001,911.22,1,1,1.0
587,1,36.95,2.02,307.05,732.01,1,1,1.0
587,2,951.35,157.85,427.4,912.13,1,1,1.0
588,1,36.63,1.35,307.37,732.65,1,1,1.0
588,2,953.08,158.94,422.7599999999999,911.71,1,1,1.0
589,1,36.81,1.76,307.19,732.23,1,1,1.0
589,2,952.81,157.48,419.20000000000005,914.0799999999999,1,1,1.0
590,1,36.88,1.92,307.12,732.07,1,1,1.0
590,2,952.63,157.02,415.2199999999999,915.54,1,1,1.0
591,1,36.91,1.98,307.09000000000003,732.01,1,1,1.0
591,2,949.27,156.28,410.3700000000001,915.99,1,1,1.0
592,1,36.92,2.0,307.08,731.99,1,1,1.0
592,2,945.78,158.71,404.1300000000001,913.45,1,1,1.0
593,1,36.93,2.01,307.07,731.98,1,1,1.0
593,2,939.87,156.41,399.7700000000001,915.6899999999999,1,1,1.0
594,1,36.93,2.01,307.07,731.98,1,1,1.0
594,2,934.97,150.98,396.8899999999999,921.0999999999999,1,1,1.0
595,1,36.93,2.01,307.07,731.98,1,1,1.0
595,2,931.14,147.01,393.2600000000001,925.05,1,1,1.0
596,1,36.69,1.35,307.31,732.64,1,1,1.0
596,2,926.87,144.27,388.88,927.1300000000001,1,1,1.0
597,1,36.63,1.1,307.37,732.89,1,1,1.0
597,2,924.34,142.0,384.31000000000006,929.1400000000001,1,1,1.0
598,1,36.62,1.01,307.38,732.98,1,1,1.0
598,2,922.42,140.56,379.7400000000001,930.48,1,1,1.0
599,1,36.88,1.64,307.12,732.35,1,1,1.0
599,2,919.85,136.81,376.7099999999999,934.2,1,1,1.0
600,1,36.97,1.88,307.03,732.11,1,1,1.0
600,2,919.04,134.15,374.26,936.84,1,1,1.0
601,1,37.0,1.97,307.0,732.03,1,1,1.0
601,2,917.58,131.92,372.67999999999995,939.7300000000001,1,1,1.0
602,1,36.77,1.34,307.23,732.66,1,1,1.0
602,2,915.74,129.84,371.55999999999995,942.7199999999999,1,1,1.0
603,1,36.84,1.76,307.15999999999997,732.24,1,1,1.0
603,2,914.62,127.83,370.4,944.41,1,1,1.0
604,1,36.57,1.26,307.43,732.74,1,1,1.0
604,2,913.54,126.5,369.45000000000005,945.6099999999999,1,1,1.0
605,1,36.21,0.41,307.79,733.59,1,1,1.0
605,2,911.98,125.42,369.0799999999999,947.9600000000002,1,1,1.0
606,1,36.16,0.75,307.84000000000003,733.91,1,1,1.0
606,2,912.93,124.43,368.18999999999994,948.1099999999999,1,1,1.0
607,1,36.19,0.89,307.81,734.02,1,1,1.0
607,2,914.11,124.14,367.83000000000004,948.7299999999999,1,1,1.0
608,1,36.48,0.94,307.52,733.4,1,1,1.0
608,2,916.46,124.1,367.22,948.2399999999999,1,1,1.0
609,1,36.37,0.96,307.63,733.8199999999999,1,1,1.0
609,2,919.59,124.15,366.84000000000003,947.9800000000001,1,1,1.0
610,1,36.84,1.64,307.15999999999997,732.65,1,1,1.0
610,2,923.98,124.23,366.21000000000004,947.1600000000001,1,1,1.0
611,1,36.78,1.23,307.22,732.87,1,1,1.0
611,2,927.49,124.32,365.5,946.79,1,1,1.0
612,1,36.76,1.07,307.24,732.9599999999999,1,1,1.0
612,2,930.84,124.39,364.57000000000005,947.2800000000001,1,1,1.0
613,1,36.44,1.02,306.9,732.32,1,1,1.0
613,2,933.53,124.46,362.80999999999995,946.76,1,1,1.0
614,1,36.92,1.0,306.83,732.08,1,1,1.0
614,2,936.47,123.87,360.89999999999986,947.84,1,1,1.0
615,1,37.09,0.99,306.82000000000005,732.0,1,1,1.0
615,2,940.81,123.67,358.27,948.2300000000001,1,1,1.0
616,1,37.14,0.99,306.83000000000004,731.97,1,1,1.0
616,2,945.02,122.31,355.3700000000001,949.6600000000001,1,1,1.0
617,1,37.24,0.99,306.75,731.96,1,1,1.0
617,2,949.08,121.82,351.80000000000007,950.8400000000001,1,1,1.0
618,1,37.32,1.65,306.68,731.96,1,1,1.0
618,2,954.57,120.35,348.4699999999999,952.57,1,1,1.0
619,1,38.19,3.22,305.81,729.98,1,1,1.0
619,2,959.89,119.17,344.61,953.18,1,1,1.0
620,1,38.15,2.49,305.85,730.56,1,1,1.0
620,2,966.13,118.75,340.88,952.72,1,1,1.0
621,1,38.48,2.87,305.52,730.13,1,1,1.0
621,2,972.47,117.97,337.45000000000005,950.53,1,1,1.0
622,1,39.11,2.34,305.55,730.64,1,1,1.0
622,2,976.98,116.38,335.3299999999999,949.68,1,1,1.0
623,1,39.76,2.8,305.15000000000003,730.1700000000001,1,1,1.0
623,2,981.59,116.48,332.2399999999999,944.05,1,1,1.0
624,1,39.98,2.31,305.02,730.6600000000001,1,1,1.0
624,2,984.33,115.89,330.68999999999994,941.91,1,1,1.0
625,1,40.65,2.12,305.04,731.52,1,1,1.0
625,2,985.81,115.7,330.27,941.79,1,1,1.0
626,1,40.37,1.39,304.92,732.5,1,1,1.0
626,2,986.82,115.65,329.61,940.4399999999999,1,1,1.0
627,1,39.89,2.43,303.92,731.5500000000001,1,1,1.0
627,2,988.2,115.0,328.98,938.6300000000001,1,1,1.0
628,1,38.55,2.17,303.38,731.84,1,1,1.0
628,2,988.79,114.12,327.97,935.9799999999999,1,1,1.0
629,1,38.41,2.06,302.81000000000006,731.96,1,1,1.0
629,2,988.14,113.15,327.7600000000001,937.0000000000001,1,1,1.0
630,1,39.82,3.35,301.81,730.68,1,1,1.0
630,2,988.24,112.81,327.29999999999995,937.4200000000001,1,1,1.0
631,1,40.81,2.51,301.64,731.51,1,1,1.0
631,2,987.25,112.71,326.1500000000001,936.94,1,1,1.0
632,1,42.35,1.53,301.73999999999995,732.49,1,1,1.0
632,2,985.94,112.7,325.30999999999995,938.0999999999999,1,1,1.0
633,1,42.77,1.81,301.29,732.21,1,1,1.0
633,2,983.82,112.72,323.9599999999999,938.56,1,1,1.0
634,1,43.1,1.93,300.94,732.09,1,1,1.0
634,2,981.27,113.4,322.56999999999994,938.7600000000001,1,1,1.0
635,1,43.29,3.29,300.08,730.73,1,1,1.0
635,2,979.4,113.68,320.98000000000013,938.1699999999998,1,1,1.0
636,1,44.36,4.47,299.41999999999996,730.2099999999999,1,1,1.0
636,2,979.26,113.8,319.8499999999999,937.96,1,1,1.0
637,1,44.26,4.9,298.35,730.02,1,1,1.0
637,2,979.14,112.53,319.5300000000001,938.56,1,1,1.0
638,1,46.43,5.72,296.4,728.63,1,1,1.0
638,2,978.44,110.74,320.0999999999999,940.77,1,1,1.0
639,1,48.03,6.68,294.23,727.45,1,1,1.0
639,2,977.64,109.42,320.89,942.2700000000001,1,1,1.0
640,1,50.57,7.03,292.13,727.02,1,1,1.0
640,2,977.88,108.28,322.0000000000001,943.5,1,1,1.0
641,1,53.71,7.8,289.83000000000004,726.22,1,1,1.0
641,2,976.97,107.21,323.45000000000005,945.27,1,1,1.0
642,1,55.66,8.08,287.53,725.92,1,1,1.0
642,2,975.92,106.83,324.73000000000013,945.2699999999999,1,1,1.0
643,1,58.51,8.83,285.21000000000004,725.17,1,1,1.0
643,2,975.06,106.72,326.35000000000014,945.24,1,1,1.0
644,1,60.75,9.1,283.17,724.9,1,1,1.0
644,2,973.32,106.7,328.39,945.22,1,1,1.0
645,1,62.82,9.84,281.18,724.16,1,1,1.0
645,2,970.94,106.71,330.24,944.54,1,1,1.0
646,1,64.37,9.44,279.65,724.56,1,1,1.0
646,2,969.44,107.4,332.20000000000005,943.6,1,1,1.0
647,1,65.61,8.62,278.41999999999996,725.38,1,1,1.0
647,2,967.78,107.68,334.03999999999996,942.5799999999999,1,1,1.0
648,1,66.54,8.95,276.83,725.05,1,1,1.0
648,2,965.15,107.8,336.09000000000003,942.19,1,1,1.0
649,1,67.88,9.07,275.24,724.27,1,1,1.0
649,2,961.0,107.19,338.03999999999996,943.3699999999999,1,1,1.0
650,1,69.53,9.76,274.15,723.99,1,1,1.0
650,2,956.47,106.31,339.1099999999999,943.81,1,1,1.0
651,1,70.57,9.36,273.33,723.89,1,1,1.0
651,2,951.74,105.99,339.9000000000001,944.6299999999999,1,1,1.0
652,1,72.72,10.51,272.58000000000004,723.21,1,1,1.0
652,2,947.26,105.88,340.28999999999996,945.6,1,1,1.0
653,1,74.15,10.94,272.34000000000003,722.9599999999999,1,1,1.0
653,2,942.47,105.85,340.27,946.62,1,1,1.0
654,1,75.54,11.75,272.04999999999995,722.22,1,1,1.0
654,2,936.17,106.51,340.18999999999994,948.98,1,1,1.0
655,1,75.95,12.05,272.04,721.94,1,1,1.0
655,2,928.62,106.11,340.13,953.8100000000001,1,1,1.0
656,1,76.82,13.46,271.97,721.1999999999999,1,1,1.0
656,2,919.44,105.97,338.6099999999999,957.5899999999999,1,1,1.0
657,1,78.24,13.98,272.15999999999997,720.9399999999999,1,1,1.0
657,2,913.03,105.92,335.1500000000001,958.32,1,1,1.0
658,1,79.38,14.16,272.27,720.19,1,1,1.0
658,2,907.64,105.91,331.0100000000001,958.5400000000001,1,1,1.0
659,1,80.33,14.87,272.43,719.92,1,1,1.0
659,2,903.32,106.57,325.9599999999999,957.9300000000001,1,1,1.0
660,1,80.52,15.12,272.63,719.83,1,1,1.0
660,2,900.58,106.17,320.7299999999999,958.3000000000001,1,1,1.0
661,1,78.74,14.53,272.55,719.82,1,1,1.0
661,2,900.42,105.36,315.43999999999994,958.41,1,1,1.0
662,1,75.37,14.3,274.54,726.4300000000001,1,1,1.0
662,2,902.36,105.06,310.34000000000003,958.4200000000001,1,1,1.0
663,1,70.55,14.2,276.84999999999997,735.52,1,1,1.0
663,2,907.33,104.95,305.7099999999999,958.3899999999999,1,1,1.0
664,1,65.87,13.49,279.26,746.16,1,1,1.0
664,2,914.87,105.58,301.81000000000006,958.35,1,1,1.0
665,1,61.65,13.87,281.31,756.71,1,1,1.0
665,2,923.16,105.82,298.37,958.3200000000002,1,1,1.0
666,1,60.71,14.01,282.09000000000003,763.91,1,1,1.0
666,2,931.53,106.58,295.27,957.62,1,1,1.0
667,1,61.67,14.06,281.74,767.19,1,1,1.0
667,2,941.3,106.87,292.8800000000001,956.67,1,1,1.0
668,1,64.32,13.42,280.0,765.69,1,1,1.0
668,2,951.28,106.97,291.71000000000004,956.97,1,1,1.0
669,1,65.22,13.16,280.12,769.59,1,1,1.0
669,2,964.02,107.01,291.56999999999994,956.4100000000001,1,1,1.0
670,1,64.99,13.07,280.74,774.88,1,1,1.0
670,2,974.63,107.68,292.31000000000006,955.53,1,1,1.0
671,1,64.15,12.37,282.39,783.35,1,1,1.0
671,2,984.14,108.6,293.63,953.87,1,1,1.0
672,1,64.65,12.11,282.20000000000005,785.79,1,1,1.0
672,2,991.77,108.94,295.93000000000006,953.8999999999999,1,1,1.0
673,1,64.49,11.35,281.82,787.88,1,1,1.0
673,2,997.55,108.4,299.03999999999996,954.58,1,1,1.0
674,1,65.58,11.07,280.53000000000003,786.5699999999999,1,1,1.0
674,2,999.07,108.18,302.03999999999985,954.8499999999999,1,1,1.0
675,1,66.02,10.31,279.35,785.2700000000001,1,1,1.0
675,2,998.27,109.42,304.3600000000001,952.9600000000002,1,1,1.0
676,1,66.4,9.37,278.68999999999994,785.32,1,1,1.0
676,2,995.03,109.88,306.6700000000001,952.2500000000001,1,1,1.0
677,1,66.08,9.02,278.25,785.91,1,1,1.0
677,2,988.44,109.38,308.78,952.66,1,1,1.0
678,1,64.81,7.58,277.92,787.36,1,1,1.0
678,2,979.77,109.19,310.3399999999999,953.48,1,1,1.0
679,1,63.96,7.05,277.51000000000005,787.83,1,1,1.0
679,2,972.7,109.11,311.31999999999994,953.7900000000001,1,1,1.0
680,1,63.89,6.87,277.12,787.27,1,1,1.0
680,2,966.31,108.41,312.04999999999995,955.2400000000001,1,1,1.0
681,1,63.06,6.15,277.13,787.65,1,1,1.0
681,2,960.99,108.81,311.9100000000001,954.46,1,1,1.0
682,1,62.65,5.9,277.25,787.73,1,1,1.0
682,2,955.82,108.96,311.69999999999993,954.1599999999999,1,1,1.0
683,1,61.44,5.82,277.71,788.3599999999999,1,1,1.0
683,2,949.88,109.01,311.66999999999996,954.71,1,1,1.0
684,1,59.67,5.81,277.89,788.5500000000001,1,1,1.0
684,2,942.32,109.03,311.08000000000004,954.26,1,1,1.0
685,1,58.03,5.82,278.28999999999996,788.5699999999999,1,1,1.0
685,2,934.39,108.37,310.0400000000001,954.09,1,1,1.0
686,1,57.05,5.83,278.83,788.55,1,1,1.0
686,2,925.87,108.12,308.66999999999996,954.0200000000001,1,1,1.0
687,1,58.9,7.17,279.48,787.1700000000001,1,1,1.0
687,2,917.0,106.04,307.30999999999995,955.99,1,1,1.0
688,1,61.56,7.03,281.09,787.28,1,1,1.0
688,2,909.3,104.6,304.70000000000005,956.7199999999999,1,1,1.0
689,1,67.11,6.97,283.76,787.9599999999999,1,1,1.0
689,2,900.73,101.43,301.6299999999999,957.6499999999999,1,1,1.0
690,1,78.18,7.62,287.67,787.53,1,1,1.0
690,2,895.34,98.27,296.87,952.71,1,1,1.0
691,1,88.66,7.87,292.71000000000004,787.34,1,1,1.0
691,2,894.95,91.8,287.71000000000004,930.32,1,1,1.0
692,1,98.65,7.3,299.03999999999996,787.9200000000001,1,1,1.0
692,2,895.57,88.07,280.42999999999995,909.8499999999999,1,1,1.0
693,1,106.6,7.75,305.66999999999996,787.46,1,1,1.0
693,2,900.71,84.07,278.44000000000005,901.03,1,1,1.0
694,1,111.45,7.92,312.72,787.2700000000001,1,1,1.0
694,2,895.7,80.0,273.5,883.25,1,1,1.0
695,1,112.52,8.64,319.20000000000005,786.52,1,1,1.0
695,2,889.02,77.9,265.98,858.08,1,1,1.0
696,1,111.92,9.57,325.68,786.2399999999999,1,1,1.0
696,2,881.43,77.22,262.5200000000001,847.05,1,1,1.0
697,1,108.13,9.92,331.42,786.12,1,1,1.0
697,2,878.23,75.04,261.95000000000005,846.0400000000001,1,1,1.0
698,1,102.36,11.37,335.69,784.74,1,1,1.0
698,2,874.88,70.31,264.85,850.0,1,1,1.0
699,1,96.47,12.56,338.78,782.9100000000001,1,1,1.0
699,2,871.35,65.3,268.4699999999999,855.1,1,1,1.0
700,1,85.71,12.34,341.01000000000005,782.88,1,1,1.0
700,2,867.52,60.86,272.55999999999995,859.24,1,1,1.0
701,1,75.17,12.24,342.21999999999997,783.54,1,1,1.0
701,2,865.7,67.92,274.69000000000005,851.0400000000001,1,1,1.0
702,1,64.81,12.19,343.0,786.4399999999999,1,1,1.0
702,2,861.32,71.37,280.04999999999984,852.13,1,1,1.0
703,1,55.76,12.16,342.45,789.51,1,1,1.0
703,2,856.34,74.04,284.88,850.7,1,1,1.0
704,1,52.9,12.8,341.01000000000005,791.32,1,1,1.0
704,2,851.27,75.75,289.3700000000001,848.33,1,1,1.0
705,1,52.86,10.39,340.09999999999997,795.29,1,1,1.0
705,2,844.3,77.08,292.93000000000006,844.27,1,1,1.0
706,1,54.19,9.47,337.8,796.76,1,1,1.0
706,2,838.66,76.94,298.07000000000005,844.8599999999999,1,1,1.0
707,1,58.14,9.78,334.83000000000004,796.63,1,1,1.0
707,2,826.06,73.58,300.6500000000001,843.2299999999999,1,1,1.0
708,1,61.46,9.24,331.92,797.1899999999999,1,1,1.0
708,2,815.2,69.01,297.25,827.5,1,1,1.0
709,1,64.43,7.72,329.14,798.6899999999999,1,1,1.0
709,2,802.18,63.31,295.71000000000015,820.3699999999999,1,1,1.0
710,1,68.37,7.82,325.95,798.56,1,1,1.0
710,2,793.92,57.91,292.09000000000003,808.5500000000001,1,1,1.0
711,1,71.84,7.86,322.78999999999996,798.48,1,1,1.0
711,2,786.02,53.96,283.0999999999999,783.63,1,1,1.0
712,1,75.62,8.55,319.8,797.75,1,1,1.0
712,2,776.99,50.56,278.74,775.27,1,1,1.0
713,1,79.38,9.47,317.01,796.79,1,1,1.0
713,2,775.03,46.72,271.4000000000001,757.74,1,1,1.0
714,1,83.63,10.49,314.45,795.74,1,1,1.0
714,2,775.04,44.05,264.27,740.82,1,1,1.0
715,1,86.23,10.87,312.5,796.0,1,1,1.0
715,2,772.76,44.53,260.25,733.65,1,1,1.0
716,1,88.42,11.67,311.2,797.4000000000001,1,1,1.0
716,2,767.5,42.78,258.80999999999995,736.11,1,1,1.0
717,1,88.77,12.62,311.19,802.55,1,1,1.0
717,2,764.14,42.89,255.99,735.34,1,1,1.0
718,1,87.75,12.32,311.66,809.7399999999999,1,1,1.0
718,2,761.76,42.34,253.04999999999995,736.7099999999999,1,1,1.0
719,1,85.44,11.53,313.1,820.32,1,1,1.0
719,2,759.87,42.87,249.25,736.82,1,1,1.0
720,1,82.23,11.23,315.97999999999996,835.42,1,1,1.0
720,2,757.32,43.14,245.30999999999995,736.4300000000001,1,1,1.0
721,1,80.57,11.11,316.85,844.99,1,1,1.0
721,2,754.91,43.96,240.25,732.5,1,1,1.0
722,1,80.74,11.71,316.38,849.8199999999999,1,1,1.0
722,2,751.55,44.98,236.44000000000005,732.56,1,1,1.0
723,1,80.18,11.94,316.17,854.78,1,1,1.0
