652,1,150.41,1.25,237.48,719.21,1,1,1.0
652,2,789.29,43.86,241.26,748.73,1,1,1.0
653,1,144.94,1.74,239.45999999999998,726.53,1,1,1.0
653,2,782.39,43.07,240.86,748.4499999999999,1,1,1.0
654,1,140.0,1.93,240.48000000000002,731.11,1,1,1.0
654,2,773.89,45.53,240.90999999999997,747.22,1,1,1.0
655,1,134.93,1.34,240.82,733.35,1,1,1.0
655,2,767.15,48.54,240.76999999999998,744.95,1,1,1.0
656,1,130.95,1.12,241.07999999999998,734.02,1,1,1.0
656,2,758.24,51.72,239.39999999999998,741.62,1,1,1.0
657,1,128.21,1.69,241.16,732.8,1,1,1.0
657,2,751.55,54.3,237.21000000000004,736.5300000000001,1,1,1.0
658,1,126.38,1.91,242.05,732.83,1,1,1.0
658,2,744.34,53.96,234.73000000000002,733.4599999999999,1,1,1.0
659,1,125.8,1.33,243.67000000000002,733.38,1,1,1.0
659,2,739.51,54.51,231.58000000000004,729.15,1,1,1.0
660,1,126.7,1.77,245.86,733.46,1,1,1.0
660,2,739.23,52.74,228.51999999999998,724.37,1,1,1.0
661,1,129.0,1.27,248.75,734.0500000000001,1,1,1.0
661,2,741.5,48.76,226.63,721.41,1,1,1.0
662,1,130.01,0.43,252.37,734.83,1,1,1.0
662,2,739.2,44.64,224.02999999999997,715.14,1,1,1.0
663,1,130.08,0.77,256.04999999999995,734.38,1,1,1.0
663,2,738.72,41.13,220.93999999999994,704.3,1,1,1.0
664,1,128.38,0.9,259.82,734.78,1,1,1.0
664,2,734.18,36.54,218.3900000000001,694.4100000000001,1,1,1.0
665,1,126.4,0.95,263.22,733.55,1,1,1.0
665,2,730.89,32.88,215.26999999999998,680.92,1,1,1.0
666,1,127.29,0.31,267.46999999999997,733.6800000000001,1,1,1.0
666,2,717.64,29.6,213.64999999999998,676.14,1,1,1.0
667,1,131.22,0.73,272.70000000000005,734.3299999999999,1,1,1.0
667,2,703.83,27.13,212.8499999999999,675.97,1,1,1.0
668,1,136.04,0.9,278.56000000000006,734.52,1,1,1.0
668,2,688.84,24.96,211.37,676.8,1,1,1.0
669,1,142.56,0.96,285.21999999999997,734.55,1,1,1.0
669,2,673.38,24.9,208.36,675.99,1,1,1.0
670,1,147.17,0.32,292.08000000000004,733.87,1,1,1.0
670,2,667.62,24.97,205.58000000000004,674.53,1,1,1.0
671,1,147.52,0.74,299.20000000000005,734.23,1,1,1.0
671,2,665.66,25.07,204.07000000000005,675.4899999999999,1,1,1.0
672,1,142.8,0.91,305.21999999999997,733.6700000000001,1,1,1.0
672,2,666.48,25.17,202.98000000000002,675.99,1,1,1.0
673,1,134.08,1.63,309.62,731.45,1,1,1.0
673,2,667.65,26.59,202.06000000000006,675.65,1,1,1.0
674,1,125.24,1.24,313.99,731.25,1,1,1.0
674,2,668.41,27.17,201.70000000000005,675.64,1,1,1.0
675,1,116.62,1.09,318.15,731.8299999999999,1,1,1.0
675,2,669.17,28.09,201.36,674.41,1,1,1.0
676,1,108.05,0.37,321.63,732.7,1,1,1.0
676,2,669.32,29.8,200.94999999999993,672.0400000000001,1,1,1.0
677,1,100.58,1.42,323.8,731.7,1,1,1.0
677,2,668.06,29.8,201.0,670.58,1,1,1.0
678,1,94.43,1.82,325.26,730.64,1,1,1.0
678,2,668.13,29.81,200.65999999999997,666.1500000000001,1,1,1.0
679,1,89.75,1.97,326.83,730.24,1,1,1.0
679,2,667.62,28.51,200.59000000000003,661.9,1,1,1.0
680,1,86.67,2.68,328.08,729.4300000000001,1,1,1.0
680,2,666.28,28.03,200.54000000000008,657.76,1,1,1.0
681,1,83.91,2.95,329.51,729.1099999999999,1,1,1.0
681,2,662.8,21.88,202.98000000000002,660.97,1,1,1.0
682,1,82.06,3.04,330.87,729.0,1,1,1.0
682,2,658.94,18.29,203.91999999999996,658.94,1,1,1.0
683,1,80.9,3.73,331.87,728.3,1,1,1.0
683,2,654.24,16.97,203.01,650.98,1,1,1.0
684,1,80.55,5.97,332.19,726.06,1,1,1.0
684,2,650.25,13.88,201.02999999999997,638.74,1,1,1.0
685,1,80.88,6.8,333.19,725.22,1,1,1.0
685,2,644.05,9.43,200.46000000000004,631.63,1,1,1.0
686,1,81.17,8.42,334.08,723.6,1,1,1.0
686,2,637.12,8.52,200.35000000000002,627.13,1,1,1.0
687,1,81.36,9.01,335.66999999999996,723.01,1,1,1.0
687,2,630.05,9.58,200.97000000000003,625.63,1,1,1.0
688,1,81.9,11.2,337.12,721.4799999999999,1,1,1.0
688,2,622.15,6.72,202.64,628.55,1,1,1.0
689,1,82.2,11.33,339.56,721.5999999999999,1,1,1.0
689,2,615.61,5.04,203.71000000000004,629.7800000000001,1,1,1.0
690,1,82.99,11.35,341.77,721.0,1,1,1.0
690,2,611.0,8.45,203.14,625.06,1,1,1.0
691,1,83.01,10.67,344.84000000000003,722.12,1,1,1.0
691,2,605.53,9.13,203.54000000000008,624.72,1,1,1.0
692,1,82.45,11.72,347.19,721.24,1,1,1.0
692,2,601.19,8.76,204.16999999999996,625.36,1,1,1.0
693,1,80.06,12.09,349.55,720.93,1,1,1.0
693,2,598.6,12.63,202.90999999999997,619.73,1,1,1.0
694,1,77.96,12.87,351.6,720.17,1,1,1.0
694,2,595.2,14.11,202.39999999999998,617.05,1,1,1.0
695,1,75.94,13.15,353.56,719.89,1,1,1.0
695,2,592.46,12.69,201.86,614.8,1,1,1.0
696,1,73.76,13.23,355.68,720.47,1,1,1.0
696,2,591.53,13.48,199.09000000000003,606.11,1,1,1.0
697,1,72.86,13.9,356.53,718.72,1,1,1.0
697,2,591.08,13.79,196.32999999999993,597.61,1,1,1.0
698,1,71.58,14.14,357.76,718.07,1,1,1.0
698,2,588.27,8.57,195.45000000000005,596.5799999999999,1,1,1.0
699,1,71.37,15.53,358.59,716.53,1,1,1.0
699,2,589.66,9.3,191.51999999999998,585.7,1,1,1.0
700,1,69.67,15.37,359.84999999999997,716.63,1,1,1.0
700,2,592.29,8.26,188.12,575.75,1,1,1.0
701,1,69.21,15.95,360.78000000000003,716.03,1,1,1.0
701,2,595.25,9.24,186.38,570.24,1,1,1.0
702,1,67.89,16.82,361.6,715.8199999999999,1,1,1.0
702,2,597.17,6.28,187.05000000000007,571.74,1,1,1.0
703,1,67.73,17.12,362.21,715.11,1,1,1.0
703,3,35.06,770.4,348.54,302.19999999999993,1,1,1.0
703,2,600.5,4.53,188.11,573.8000000000001,1,1,1.0
704,1,66.47,17.22,362.97,715.51,1,1,1.0
704,3,37.95,742.18,382.16,330.72000000000014,1,1,1.0
704,2,606.4,5.9,188.58000000000004,572.07,1,1,1.0
705,1,71.21,16.57,358.03000000000003,703.13,1,1,1.0
705,3,34.45,713.03,417.79,360.71000000000004,1,1,1.0
705,2,610.08,3.78,190.67999999999995,574.9,1,1,1.0
706,1,75.29,16.31,353.85999999999996,691.8000000000001,1,1,1.0
706,3,35.67,687.18,447.46,386.15999999999997,1,1,1.0
706,2,612.7,3.02,192.2199999999999,576.0600000000001,1,1,1.0
707,1,75.91,15.53,349.19000000000005,680.3100000000001,1,1,1.0
707,3,42.13,666.26,469.72,406.9100000000001,1,1,1.0
707,2,615.88,4.08,193.25,575.9399999999999,1,1,1.0
708,1,57.89,15.23,340.3,666.8,1,1,1.0
708,3,47.45,645.92,488.88000000000005,427.16999999999996,1,1,1.0
708,2,618.34,3.84,194.33999999999992,575.98,1,1,1.0
709,1,52.86,14.44,334.69,659.26,1,1,1.0
709,3,54.9,624.5,505.58000000000004,446.6099999999999,1,1,1.0
709,2,620.43,2.45,195.5300000000001,576.7299999999999,1,1,1.0
710,1,52.07,13.47,331.69,656.68,1,1,1.0
710,3,55.46,599.45,527.74,469.5799999999999,1,1,1.0
710,2,622.93,2.61,196.20000000000005,576.41,1,1,1.0
711,1,47.11,13.12,335.40999999999997,669.27,1,1,1.0
711,3,67.77,571.73,556.14,496.49,1,1,1.0
711,2,623.48,2.69,196.13,575.6899999999999,1,1,1.0
712,1,34.32,12.33,347.21,701.8199999999999,1,1,1.0
712,3,121.68,542.98,591.1400000000001,524.9300000000001,1,1,1.0
712,2,625.06,4.73,194.66000000000008,571.49,1,1,1.0
713,1,31.5,11.39,349.75,716.02,1,1,1.0
713,3,148.43,516.38,622.5999999999999,551.42,1,1,1.0
713,2,626.47,4.19,192.56999999999994,566.64,1,1,1.0
714,1,31.67,9.07,348.96999999999997,723.4499999999999,1,1,1.0
714,3,162.34,491.28,650.62,576.49,1,1,1.0
714,2,625.8,3.32,192.2700000000001,568.89,1,1,1.0
715,1,57.33,6.89,350.66,727.5,1,1,1.0
715,3,164.61,466.8,674.18,600.97,1,1,1.0
715,2,632.0,3.01,185.66999999999996,550.59,1,1,1.0
716,1,70.72,5.42,351.75,729.59,1,1,1.0
716,3,168.54,446.36,690.2,621.42,1,1,1.0
716,2,637.89,2.91,179.58000000000004,533.65,1,1,1.0
717,1,75.75,4.23,352.23,731.5799999999999,1,1,1.0
717,3,176.23,427.55,700.72,639.6200000000001,1,1,1.0
717,2,641.12,1.53,177.59000000000003,529.58,1,1,1.0
718,1,76.93,2.49,352.43,734.1899999999999,1,1,1.0
718,3,188.46,411.93,706.06,655.0,1,1,1.0
718,2,645.81,0.37,176.0100000000001,526.26,1,1,1.0
719,1,79.12,1.86,351.34,734.42,1,1,1.0
719,3,205.6,401.39,703.72,664.83,1,1,1.0
719,2,651.81,1.3,174.48000000000002,522.5400000000001,1,1,1.0
720,1,79.83,1.65,350.32,735.0600000000001,1,1,1.0
720,3,225.43,391.61,700.78,674.9699999999999,1,1,1.0
720,2,657.91,0.99,173.34000000000003,518.67,1,1,1.0
721,1,81.51,1.61,349.11,734.54,1,1,1.0
721,3,245.53,383.36,695.2900000000001,684.0200000000001,1,1,1.0
721,2,679.9,0.22,157.81000000000006,462.59999999999997,1,1,1.0
722,1,82.53,1.62,348.20000000000005,734.25,1,1,1.0
722,3,272.75,377.6,685.66,689.4599999999999,1,1,1.0
722,2,696.0,0.65,148.22000000000003,422.66,1,1,1.0
723,1,82.94,0.99,347.78000000000003,734.73,1,1,1.0
723,3,301.25,375.4,672.72,692.1899999999999,1,1,1.0
723,2,705.3,0.82,143.86,398.2,1,1,1.0
724,1,83.33,0.78,347.33000000000004,734.83,1,1,1.0
724,3,324.56,363.55,668.0899999999999,704.9000000000001,1,1,1.0
724,2,709.36,1.59,144.15999999999997,387.72,1,1,1.0
725,1,84.25,0.72,346.35,733.49,1,1,1.0
725,3,359.04,362.71,652.29,705.4300000000001,1,1,1.0
725,2,710.55,1.86,147.12,385.40999999999997,1,1,1.0
726,1,85.07,0.06,346.12,733.59,1,1,1.0
726,3,395.84,362.38,636.73,705.64,1,1,1.0
726,2,703.44,1.95,157.6199999999999,406.45,1,1,1.0
727,1,85.3,0.49,345.42,732.92,1,1,1.0
727,3,428.68,359.53,624.21,709.1000000000001,1,1,1.0
727,2,693.95,1.32,170.2299999999999,436.05,1,1,1.0
728,1,85.88,0.02,345.29,733.28,1,1,1.0
728,3,458.36,351.74,615.17,716.48,1,1,1.0
728,2,675.71,1.74,190.86,492.23,1,1,1.0
729,1,86.24,-0.15,345.07,733.39,1,1,1.0
729,3,488.18,342.65,606.78,724.1,1,1,1.0
729,2,669.83,1.26,198.24,514.88,1,1,1.0
730,1,86.25,0.47,345.08,734.05,1,1,1.0
730,3,514.54,333.06,600.2,733.79,1,1,1.0
730,2,668.5,0.43,200.65999999999997,524.62,1,1,1.0
731,1,86.3,0.06,345.02,734.2700000000001,1,1,1.0
731,3,538.81,320.67,596.3900000000001,746.22,1,1,1.0
731,2,669.47,1.4,200.0,525.6800000000001,1,1,1.0
732,1,86.39,-0.09,344.90000000000003,734.33,1,1,1.0
732,3,563.34,309.78,591.3000000000001,756.48,1,1,1.0
732,2,670.67,1.13,198.80000000000007,525.22,1,1,1.0
733,1,86.87,0.53,344.39,733.6700000000001,1,1,1.0
733,3,590.67,298.19,588.2100000000002,767.8299999999999,1,1,1.0
733,2,671.05,1.02,197.0300000000001,523.5500000000001,1,1,1.0
734,1,87.14,0.11,344.09000000000003,733.4,1,1,1.0
734,3,621.31,288.92,586.27,778.3199999999999,1,1,1.0
734,2,671.15,2.29,194.34000000000003,519.46,1,1,1.0
735,1,87.15,0.62,344.04999999999995,733.9399999999999,1,1,1.0
735,3,646.34,279.89,585.17,789.12,1,1,1.0
735,2,670.94,2.12,192.16999999999996,517.08,1,1,1.0
736,1,86.8,0.83,343.06,732.79,1,1,1.0
736,3,665.42,272.25,582.3000000000001,796.1500000000001,1,1,1.0
736,2,668.3,1.4,190.56000000000006,517.36,1,1,1.0
737,1,86.95,0.25,343.05,733.67,1,1,1.0
737,3,680.0,265.8,580.28,803.01,1,1,1.0
737,2,666.42,1.13,187.51,514.08,1,1,1.0
738,1,87.62,0.03,343.09,734.6600000000001,1,1,1.0
738,3,694.0,262.39,577.48,806.57,1,1,1.0
738,2,667.68,1.02,182.37,504.16,1,1,1.0
739,1,88.36,0.62,342.61,734.35,1,1,1.0
739,3,706.0,259.5,576.1600000000001,810.1700000000001,1,1,1.0
739,2,669.64,0.99,178.26999999999998,496.32,1,1,1.0
740,1,88.34,0.84,342.05999999999995,734.23,1,1,1.0
740,3,714.72,256.78,576.02,814.47,1,1,1.0
740,2,672.89,0.97,175.56000000000006,491.38,1,1,1.0
741,1,88.6,0.93,341.58000000000004,734.1700000000001,1,1,1.0
741,3,723.13,254.75,575.42,817.0899999999999,1,1,1.0
741,2,676.53,0.97,174.14,488.88,1,1,1.0
742,1,89.02,0.97,341.07,734.13,1,1,1.0
742,3,730.68,253.62,574.7600000000001,819.1,1,1,1.0
742,2,680.04,0.97,174.14,489.30999999999995,1,1,1.0
743,1,89.54,0.98,340.51,734.11,1,1,1.0
743,3,739.18,252.81,573.5000000000001,819.5700000000002,1,1,1.0
743,2,685.0,0.98,173.14,485.52,1,1,1.0
744,1,90.03,0.99,340.01,734.1,1,1,1.0
744,3,747.65,250.79,573.09,821.45,1,1,1.0
744,2,688.87,0.98,172.74,482.79999999999995,1,1,1.0
745,1,89.18,0.99,339.53,734.75,1,1,1.0
745,3,755.01,248.28,572.8299999999999,823.8900000000001,1,1,1.0
745,2,691.66,0.98,173.22000000000003,482.49,1,1,1.0
746,1,89.28,0.99,338.91999999999996,734.99,1,1,1.0
746,3,762.62,244.26,572.64,827.22,1,1,1.0
746,2,693.67,0.98,173.71000000000004,482.43,1,1,1.0
747,1,90.26,0.99,338.42,735.0699999999999,1,1,1.0
747,3,768.93,238.33,573.2500000000001,832.88,1,1,1.0
747,2,696.27,1.65,173.99,481.78000000000003,1,1,1.0
748,1,90.45,0.99,337.75,735.09,1,1,1.0
748,3,775.66,231.02,573.2800000000001,839.4300000000001,1,1,1.0
748,2,697.1,1.24,174.18999999999994,481.58,1,1,1.0
749,1,91.46,0.99,337.23,735.1,1,1,1.0
749,3,784.91,222.54,572.7099999999999,846.96,1,1,1.0
749,2,698.14,1.08,174.14,481.54,1,1,1.0
750,1,92.12,1.0,336.76,735.08,1,1,1.0
750,3,794.61,214.26,571.13,854.8800000000001,1,1,1.0
750,2,698.37,1.02,174.22000000000003,482.23,1,1,1.0
751,1,92.72,1.0,336.23,735.07,1,1,1.0
751,3,804.7,206.08,568.96,863.58,1,1,1.0
751,2,699.24,1.0,174.08000000000004,482.51,1,1,1.0
752,1,92.66,1.0,335.65999999999997,735.06,1,1,1.0
752,3,815.73,198.6,565.1399999999999,870.6,1,1,1.0
752,2,699.92,0.99,173.62,482.65,1,1,1.0
753,1,93.51,1.0,335.23,735.06,1,1,1.0
753,3,829.73,194.01,559.3899999999999,875.03,1,1,1.0
753,2,701.06,0.99,173.17000000000007,482.71999999999997,1,1,1.0
754,1,94.06,1.0,334.84,735.05,1,1,1.0
754,3,842.73,189.22,553.75,879.76,1,1,1.0
754,2,701.3,0.99,172.49,482.76,1,1,1.0
755,1,94.72,1.0,334.24,734.38,1,1,1.0
755,3,852.74,185.66,547.48,883.3000000000001,1,1,1.0
755,2,702.01,1.65,171.57000000000005,482.8,1,1,1.0
756,1,94.78,1.0,334.21000000000004,734.79,1,1,1.0
756,3,860.1,181.9,541.84,887.7099999999999,1,1,1.0
756,2,703.21,1.9,170.26,482.16,1,1,1.0
757,1,94.82,0.34,334.18,734.9399999999999,1,1,1.0
757,3,866.89,178.72,535.37,890.48,1,1,1.0
757,2,703.92,1.99,168.82000000000005,481.94,1,1,1.0
758,1,95.25,0.75,333.75,734.34,1,1,1.0
758,3,872.54,176.4,528.8700000000001,892.65,1,1,1.0
758,2,704.54,2.03,166.57000000000005,479.87,1,1,1.0
759,1,95.48,0.91,333.52,734.11,1,1,1.0
759,3,875.21,175.06,521.6599999999999,893.9300000000001,1,1,1.0
759,2,705.92,2.03,164.56000000000006,479.12,1,1,1.0
760,1,95.74,0.97,333.26,734.02,1,1,1.0
760,3,875.03,174.08,513.95,895.5500000000001,1,1,1.0
760,2,708.23,1.37,162.0,476.87,1,1,1.0
761,1,95.95,0.99,333.05,733.99,1,1,1.0
761,3,875.86,173.23,505.9799999999999,897.31,1,1,1.0
761,2,710.49,1.12,159.64,475.38,1,1,1.0
762,1,96.13,1.0,332.87,733.98,1,1,1.0
762,3,879.26,173.72,496.43000000000006,896.5,1,1,1.0
762,2,713.73,1.03,157.67999999999995,474.85,1,1,1.0
763,1,95.93,1.0,333.07,734.64,1,1,1.0
763,3,882.17,173.39,487.13,896.7099999999999,1,1,1.0
763,2,717.67,0.99,156.20000000000005,475.34999999999997,1,1,1.0
764,1,96.48,1.0,333.18,734.89,1,1,1.0
764,3,886.85,173.4,477.32000000000005,895.9900000000001,1,1,1.0
764,2,721.32,0.98,154.13,473.57,1,1,1.0
765,1,96.6,1.0,333.31000000000006,734.99,1,1,1.0
765,3,892.48,173.52,467.74,895.5999999999999,1,1,1.0
765,2,724.1,0.98,151.91999999999996,471.60999999999996,1,1,1.0
766,1,96.28,1.0,333.05999999999995,734.36,1,1,1.0
766,3,900.07,173.66,458.64,895.36,1,1,1.0
766,2,726.96,0.98,149.26,467.58,1,1,1.0
767,1,95.88,1.0,333.24,734.78,1,1,1.0
767,3,910.73,173.81,450.05999999999995,895.1700000000001,1,1,1.0
767,2,728.88,0.98,146.72000000000003,464.12,1,1,1.0
768,1,95.27,1.0,333.11,734.94,1,1,1.0
768,3,920.49,171.31,443.06999999999994,897.6600000000001,1,1,1.0
768,2,733.21,0.98,144.13,459.54999999999995,1,1,1.0
769,1,95.87,1.0,332.89,734.34,1,1,1.0
769,3,928.48,165.82,438.1099999999999,903.8100000000002,1,1,1.0
769,2,738.19,0.99,143.77999999999997,460.56,1,1,1.0
770,1,96.08,1.0,332.83000000000004,734.11,1,1,1.0
770,3,938.35,160.52,433.32000000000005,908.7,1,1,1.0
770,2,746.02,0.99,143.62,459.67,1,1,1.0
771,1,95.87,1.0,333.09,734.68,1,1,1.0
771,3,946.61,155.32,429.59000000000003,914.4000000000001,1,1,1.0
771,2,742.39,0.99,142.12,458.74,1,1,1.0
772,1,95.8,1.0,333.18,734.9,1,1,1.0
772,3,956.03,151.47,426.45000000000005,918.45,1,1,1.0
772,2,739.85,0.99,140.01999999999998,457.12,1,1,1.0
773,1,95.77,1.0,333.22,734.98,1,1,1.0
773,3,965.1,148.8,424.32000000000005,921.19,1,1,1.0
773,2,743.66,0.99,139.08000000000004,456.56,1,1,1.0
774,1,96.33,1.0,333.33000000000004,735.01,1,1,1.0
774,3,971.01,146.59,422.94000000000005,923.42,1,1,1.0
774,2,749.84,0.99,139.26,457.07,1,1,1.0
775,1,95.92,1.0,333.33,735.02,1,1,1.0
775,3,974.91,143.89,422.63,926.13,1,1,1.0
775,2,757.22,1.66,140.19999999999993,457.96999999999997,1,1,1.0
776,1,96.13,1.0,332.96,734.36,1,1,1.0
776,3,977.76,141.65,423.02,928.37,1,1,1.0
776,2,759.4,1.24,141.09000000000003,459.02,1,1,1.0
777,1,96.24,1.0,332.78999999999996,734.11,1,1,1.0
777,3,979.31,138.28,424.57000000000016,931.74,1,1,1.0
777,2,756.93,1.09,141.34000000000003,460.09000000000003,1,1,1.0
778,1,96.21,1.0,332.8,734.02,1,1,1.0
778,3,981.23,136.45,425.69000000000005,932.9099999999999,1,1,1.0
778,2,753.79,1.03,140.92000000000007,460.53000000000003,1,1,1.0
779,1,96.74,1.0,332.92,733.99,1,1,1.0
779,3,981.0,134.55,427.6199999999999,935.22,1,1,1.0
779,2,743.6,1.0,139.13,461.38,1,1,1.0
780,1,96.87,1.0,333.04,733.98,1,1,1.0
780,3,978.58,133.27,429.91999999999996,937.97,1,1,1.0
780,2,739.95,1.0,136.90999999999997,461.04,1,1,1.0
781,1,96.85,1.0,333.15,733.97,1,1,1.0
781,3,975.44,130.91,432.25,940.89,1,1,1.0
781,2,739.23,0.99,134.76,460.93,1,1,1.0
782,1,96.78,1.0,333.25,733.98,1,1,1.0
782,3,971.91,129.46,434.07000000000005,942.54,1,1,1.0
782,2,739.54,0.99,132.75,460.9,1,1,1.0
783,1,96.69,1.0,333.35,733.98,1,1,1.0
783,3,968.34,127.02,435.6,944.3900000000001,1,1,1.0
783,2,740.35,0.99,130.67999999999995,460.23,1,1,1.0
784,1,96.61,1.0,333.43,733.98,1,1,1.0
784,3,965.56,126.19,436.22,944.3299999999999,1,1,1.0
784,2,739.36,0.99,128.60000000000002,460.65,1,1,1.0
785,1,96.79,1.66,333.23999999999995,733.32,1,1,1.0
785,3,963.7,125.3,437.22,944.8800000000001,1,1,1.0
785,2,738.04,1.0,126.16000000000008,460.81,1,1,1.0
786,1,96.53,1.25,333.5,733.73,1,1,1.0
786,3,961.04,125.05,438.20000000000005,945.6600000000001,1,1,1.0
786,2,738.48,1.66,123.69999999999993,460.21999999999997,1,1,1.0
787,1,96.4,1.09,333.63,733.9,1,1,1.0
787,3,958.2,124.38,439.05999999999995,945.87,1,1,1.0
787,2,740.91,1.24,121.88999999999999,460.67,1,1,1.0
788,1,96.32,1.03,333.7,733.96,1,1,1.0
788,3,954.5,123.53,440.02,946.55,1,1,1.0
788,2,743.0,1.09,120.10000000000002,460.84000000000003,1,1,1.0
789,1,96.25,1.01,333.77,733.98,1,1,1.0
789,3,948.29,122.62,440.56999999999994,947.4,1,1,1.0
789,2,744.29,1.69,118.32000000000005,460.25,1,1,1.0
790,1,96.21,1.0,333.81,733.99,1,1,1.0
790,3,941.03,121.68,440.4200000000001,948.31,1,1,1.0
790,2,745.79,1.92,116.68000000000006,460.03,1,1,1.0
791,1,96.16,1.0,333.86,733.99,1,1,1.0
791,3,933.86,121.38,439.5400000000001,949.2600000000001,1,1,1.0
791,2,747.08,2.0,115.38,460.62,1,1,1.0
792,1,96.22,1.0,333.78999999999996,733.99,1,1,1.0
792,3,926.59,120.66,437.89,950.2300000000001,1,1,1.0
792,2,748.23,1.37,114.26999999999998,461.5,1,1,1.0
793,1,95.45,1.0,333.90000000000003,734.65,1,1,1.0
793,3,917.16,120.44,434.7900000000001,950.54,1,1,1.0
793,2,749.31,1.12,113.23000000000002,461.85,1,1,1.0
794,1,95.52,1.66,333.58000000000004,734.24,1,1,1.0
794,3,908.97,119.75,430.45000000000005,951.27,1,1,1.0
794,2,750.0,1.03,111.92999999999995,461.31,1,1,1.0
795,1,95.88,1.91,333.13,733.4200000000001,1,1,1.0
795,3,901.02,119.53,424.56999999999994,952.1600000000001,1,1,1.0
795,2,751.91,1.0,111.13999999999999,461.77,1,1,1.0
796,1,95.8,2.0,333.18,733.78,1,1,1.0
796,3,893.91,120.15,416.09000000000003,951.7900000000001,1,1,1.0
796,2,753.12,0.99,110.38,461.94,1,1,1.0
797,1,96.65,2.03,332.98,733.25,1,1,1.0
797,3,891.18,120.42,406.56000000000006,952.2700000000001,1,1,1.0
797,2,754.6,0.99,109.75,462.0,1,1,1.0
798,1,96.13,1.38,333.09000000000003,733.72,1,1,1.0
798,3,893.3,123.2,394.1300000000001,948.44,1,1,1.0
798,2,756.16,0.99,109.19000000000005,462.02,1,1,1.0
799,1,95.73,1.13,333.33,734.5600000000001,1,1,1.0
799,3,896.76,124.27,383.0999999999999,948.29,1,1,1.0
799,2,757.5,0.99,108.88999999999999,462.69,1,1,1.0
800,1,96.22,1.03,333.44000000000005,734.88,1,1,1.0
800,3,900.76,125.35,371.9200000000001,946.9,1,1,1.0
800,2,758.21,0.99,108.57999999999993,463.59999999999997,1,1,1.0
801,1,96.68,1.66,333.21,734.33,1,1,1.0
801,3,904.34,125.76,361.9599999999999,947.02,1,1,1.0
801,2,760.55,1.65,108.37,463.93,1,1,1.0
802,1,96.59,1.24,333.39,734.78,1,1,1.0
802,3,906.52,123.94,354.3700000000001,949.7,1,1,1.0
802,2,762.71,1.9,108.32999999999993,464.05,1,1,1.0
803,1,96.99,1.74,333.02,733.63,1,1,1.0
803,3,908.46,122.59,348.69000000000005,952.0299999999999,1,1,1.0
803,2,762.85,1.99,108.32999999999993,464.75,1,1,1.0
804,1,97.62,1.93,333.06,733.19,1,1,1.0
804,3,914.9,122.75,343.7500000000001,949.5899999999999,1,1,1.0
804,2,763.64,2.02,108.23000000000002,465.01,1,1,1.0
805,1,97.16,2.0,333.11,733.03,1,1,1.0
805,3,931.9,123.48,342.13,948.6500000000001,1,1,1.0
805,2,763.58,2.03,107.87,464.44000000000005,1,1,1.0
806,1,96.92,2.02,333.19,732.97,1,1,1.0
806,3,952.86,123.11,343.0400000000001,948.93,1,1,1.0
806,2,764.13,1.37,107.81000000000006,464.21,1,1,1.0
807,1,96.77,2.03,333.28000000000003,732.95,1,1,1.0
807,3,969.87,122.31,344.9699999999999,949.7,1,1,1.0
807,2,763.53,1.78,107.92000000000007,464.78000000000003,1,1,1.0
808,1,96.4,1.37,333.62,733.61,1,1,1.0
808,3,979.28,121.36,346.69000000000005,951.3000000000001,1,1,1.0
808,2,763.22,1.94,108.02999999999997,464.98,1,1,1.0
809,1,95.32,1.11,334.03000000000003,734.53,1,1,1.0
809,3,983.4,122.33,346.05000000000007,948.6,1,1,1.0
809,2,762.39,1.99,108.11000000000001,465.06,1,1,1.0
810,1,94.92,1.02,334.18,734.87,1,1,1.0
810,3,980.35,121.39,346.35,950.86,1,1,1.0
810,2,761.75,2.01,108.46000000000004,465.08,1,1,1.0
811,1,94.77,0.99,334.24,734.99,1,1,1.0
811,3,971.21,121.04,345.1299999999999,951.06,1,1,1.0
811,2,760.14,2.68,108.63999999999999,464.42,1,1,1.0
812,1,95.54,0.98,334.09999999999997,734.38,1,1,1.0
812,3,953.49,120.26,341.69000000000005,951.1200000000001,1,1,1.0
812,2,757.9,2.27,109.00999999999999,464.82,1,1,1.0
813,1,95.41,0.98,334.47,734.8,1,1,1.0
813,3,937.68,119.31,336.95000000000016,951.79,1,1,1.0
813,2,755.06,2.77,109.17000000000007,464.31,1,1,1.0
814,1,95.53,1.64,334.44000000000005,734.3000000000001,1,1,1.0
814,3,930.8,118.97,332.19000000000005,954.02,1,1,1.0
814,2,752.1,2.96,109.14999999999998,463.45000000000005,1,1,1.0
815,1,95.63,1.89,334.37,733.44,1,1,1.0
815,3,933.97,118.2,326.1099999999999,953.52,1,1,1.0
815,2,751.1,3.02,109.70999999999992,463.14000000000004,1,1,1.0
816,1,95.23,1.98,334.78,733.79,1,1,1.0
816,3,939.04,117.92,320.1100000000001,953.9700000000001,1,1,1.0
816,2,749.72,3.04,110.28999999999996,463.68,1,1,1.0
817,1,95.11,2.01,334.9,733.26,1,1,1.0
817,3,944.75,118.49,314.22,953.47,1,1,1.0
817,2,750.22,2.39,111.5,465.2,1,1,1.0
818,1,94.88,2.02,335.13,733.0600000000001,1,1,1.0
818,3,951.21,118.72,309.1700000000001,953.27,1,1,1.0
818,2,750.23,1.48,112.81999999999994,466.44,1,1,1.0
