1354,1,763.1,85.02,212.40999999999997,814.75,1,1,1.0
1354,2,547.5,81.09,354.40999999999997,988.5600000000001,1,1,1.0
1355,1,759.88,86.26,213.26,813.26,1,1,1.0
1355,2,543.91,82.38,352.23,987.5200000000001,1,1,1.0
1356,1,756.33,86.73,214.67999999999995,813.4,1,1,1.0
1356,2,538.55,82.87,350.85,987.12,1,1,1.0
1357,1,753.57,86.91,216.70999999999992,813.49,1,1,1.0
1357,2,534.08,83.04,350.2199999999999,985.6600000000001,1,1,1.0
1358,1,752.66,86.32,219.42000000000007,814.8800000000001,1,1,1.0
1358,2,527.72,82.44,350.78999999999996,985.1099999999999,1,1,1.0
1359,1,750.4,86.76,221.76,814.1,1,1,1.0
1359,2,521.86,80.88,352.59000000000003,986.9,1,1,1.0
1360,1,748.06,86.92,224.19000000000005,813.84,1,1,1.0
1360,2,514.51,80.28,355.23,988.25,1,1,1.0
1361,1,746.29,87.64,226.71000000000004,813.76,1,1,1.0
1361,2,508.24,80.06,358.52,989.4300000000001,1,1,1.0
1362,1,744.15,87.25,229.17000000000007,814.42,1,1,1.0
1362,2,501.98,80.64,361.80999999999995,987.88,1,1,1.0
1363,1,742.43,87.76,231.05000000000007,814.02,1,1,1.0
1363,2,495.16,80.87,365.66,987.2900000000001,1,1,1.0
1364,1,742.46,89.28,233.0999999999999,813.88,1,1,1.0
1364,2,487.39,80.95,369.13,986.4099999999999,1,1,1.0
1365,1,740.9,89.84,235.47000000000003,815.8299999999999,1,1,1.0
1365,2,478.81,80.98,372.23999999999995,986.0899999999999,1,1,1.0
1366,1,738.88,90.71,237.81000000000006,818.55,1,1,1.0
1366,2,470.66,80.34,375.16,986.62,1,1,1.0
1367,1,736.91,91.02,239.91000000000008,821.5600000000001,1,1,1.0
1367,2,465.18,80.09,377.47999999999996,986.18,1,1,1.0
1368,1,734.83,91.79,241.39,824.0,1,1,1.0
1368,2,462.29,80.66,379.33,984.6899999999999,1,1,1.0
1369,1,733.34,92.72,242.0,824.25,1,1,1.0
1369,2,460.81,81.54,381.21999999999997,984.1400000000001,1,1,1.0
1370,1,733.27,93.06,242.39999999999998,824.3199999999999,1,1,1.0
1370,2,460.03,82.54,382.94000000000005,983.9300000000001,1,1,1.0
1371,1,734.45,93.83,242.67999999999995,823.66,1,1,1.0
1371,2,460.66,84.23,384.09999999999997,982.55,1,1,1.0
1372,1,735.48,94.77,242.87,822.72,1,1,1.0
1372,2,461.82,86.18,385.04,981.3799999999999,1,1,1.0
1373,1,737.13,95.76,243.0,821.69,1,1,1.0
1373,2,463.9,87.56,385.81000000000006,980.3,1,1,1.0
1374,1,738.6,96.78,242.86,819.97,1,1,1.0
1374,2,465.56,88.72,385.94,979.25,1,1,1.0
1375,1,740.05,97.8,242.56000000000006,817.99,1,1,1.0
1375,2,469.27,89.8,385.59000000000003,978.21,1,1,1.0
1376,1,741.92,98.82,242.43000000000006,816.5899999999999,1,1,1.0
1376,2,476.46,90.84,384.99000000000007,977.18,1,1,1.0
1377,1,744.28,100.5,242.02999999999997,814.09,1,1,1.0
1377,2,483.53,93.19,383.72,974.8399999999999,1,1,1.0
1378,1,746.82,101.77,242.18999999999994,812.5,1,1,1.0
1378,2,490.71,96.69,382.01000000000005,972.0,1,1,1.0
1379,1,748.98,103.54,242.34000000000003,810.6,1,1,1.0
1379,2,497.78,100.62,379.61,968.3100000000001,1,1,1.0
1380,1,750.59,104.83,242.89,809.92,1,1,1.0
1380,2,504.18,104.04,376.89000000000004,964.98,1,1,1.0
1381,1,752.49,106.61,243.08000000000004,807.6999999999999,1,1,1.0
1381,2,513.21,107.25,375.14,963.79,1,1,1.0
1382,1,753.96,109.22,243.01,804.92,1,1,1.0
1382,2,519.54,110.38,372.7900000000001,961.41,1,1,1.0
1383,1,754.96,111.49,243.14,802.58,1,1,1.0
1383,2,525.77,112.14,369.93000000000006,958.59,1,1,1.0
1384,1,755.16,110.96,243.98000000000002,803.75,1,1,1.0
1384,2,529.69,113.39,367.17999999999995,956.93,1,1,1.0
1385,1,755.74,111.38,244.40999999999997,803.5600000000001,1,1,1.0
1385,2,532.97,113.78,364.23,955.05,1,1,1.0
1386,1,757.57,112.16,244.2299999999999,800.88,1,1,1.0
1386,2,535.54,113.85,361.68000000000006,954.42,1,1,1.0
1387,1,757.96,113.07,244.40999999999997,799.9100000000001,1,1,1.0
1387,2,538.15,113.15,359.65,954.91,1,1,1.0
1388,1,758.15,114.03,244.39,798.9300000000001,1,1,1.0
1388,2,540.41,112.83,357.5300000000001,954.4899999999999,1,1,1.0
1389,1,758.04,114.36,244.51,799.26,1,1,1.0
1389,2,542.68,113.32,355.9000000000001,954.3900000000001,1,1,1.0
1390,1,758.12,114.44,244.39999999999998,799.4300000000001,1,1,1.0
1390,2,544.01,111.48,355.4,957.05,1,1,1.0
1391,1,758.64,115.1,243.83000000000004,798.87,1,1,1.0
1391,2,545.12,110.75,354.53999999999996,958.0899999999999,1,1,1.0
1392,1,758.81,115.31,242.95000000000005,798.03,1,1,1.0
1392,2,546.04,109.79,353.6600000000001,958.5,1,1,1.0
1393,1,759.18,115.36,242.2800000000001,798.4,1,1,1.0
1393,2,546.57,108.74,353.0899999999999,959.3499999999999,1,1,1.0
1394,1,759.41,115.35,241.25,797.91,1,1,1.0
1394,2,546.88,107.68,352.72,960.3299999999999,1,1,1.0
1395,1,759.29,115.32,240.4000000000001,798.4200000000001,1,1,1.0
1395,2,547.45,107.26,352.0899999999999,960.06,1,1,1.0
1396,1,758.79,115.29,239.19000000000005,797.96,1,1,1.0
1396,2,548.47,107.1,351.66999999999996,959.9699999999999,1,1,1.0
1397,1,758.99,114.6,238.34000000000003,798.47,1,1,1.0
1397,2,550.16,107.04,351.49,959.9300000000001,1,1,1.0
1398,1,759.26,114.98,237.16999999999996,797.36,1,1,1.0
1398,2,550.94,107.02,351.25,959.9300000000001,1,1,1.0
1399,1,759.38,114.45,236.71000000000004,798.28,1,1,1.0
1399,2,551.11,107.01,351.25,960.5899999999999,1,1,1.0
1400,1,760.04,113.58,236.59000000000003,799.9599999999999,1,1,1.0
1400,2,550.72,107.0,351.01,960.8499999999999,1,1,1.0
1401,1,759.48,111.26,236.69999999999993,803.26,1,1,1.0
1401,2,549.18,106.34,350.96000000000004,961.61,1,1,1.0
1402,1,759.42,110.38,236.59000000000003,803.84,1,1,1.0
1402,2,547.69,105.43,351.16999999999996,962.55,1,1,1.0
1403,1,760.02,109.39,236.60000000000002,804.0500000000001,1,1,1.0
1403,2,547.67,105.09,351.35,962.2499999999999,1,1,1.0
1404,1,759.46,108.37,236.73000000000002,804.78,1,1,1.0
1404,2,547.68,104.31,352.06000000000006,962.78,1,1,1.0
1405,1,759.77,108.0,236.92000000000007,805.04,1,1,1.0
1405,2,546.33,103.36,353.01,964.3000000000001,1,1,1.0
1406,1,759.01,107.87,237.21000000000004,805.79,1,1,1.0
1406,2,544.44,102.35,354.0799999999999,966.1899999999999,1,1,1.0
1407,1,758.59,106.51,237.45999999999992,806.0600000000001,1,1,1.0
1407,2,541.63,101.32,354.59000000000003,966.8900000000001,1,1,1.0
1408,1,756.34,106.02,238.31999999999994,808.12,1,1,1.0
1408,2,539.28,100.29,355.4100000000001,968.46,1,1,1.0
1409,1,754.59,104.53,238.89999999999998,808.23,1,1,1.0
1409,2,536.84,99.26,355.9599999999999,969.69,1,1,1.0
1410,1,751.13,103.32,239.27999999999997,808.9100000000001,1,1,1.0
1410,2,535.23,98.23,356.21000000000004,970.1299999999999,1,1,1.0
1411,1,746.54,101.57,240.08000000000004,811.79,1,1,1.0
1411,2,537.78,97.2,357.13,970.9300000000001,1,1,1.0
1412,1,741.31,101.59,239.95000000000005,813.51,1,1,1.0
1412,2,535.78,96.18,357.82000000000005,972.53,1,1,1.0
1413,1,739.76,99.65,240.16999999999996,815.45,1,1,1.0
1413,2,535.69,94.5,358.7399999999999,974.4200000000001,1,1,1.0
1414,1,736.88,98.28,240.63,818.7900000000001,1,1,1.0
1414,2,535.55,93.23,359.20000000000005,975.77,1,1,1.0
1415,1,733.19,97.14,240.81999999999994,821.99,1,1,1.0
1415,2,536.64,92.12,359.56000000000006,976.91,1,1,1.0
1416,1,730.84,96.08,240.57999999999993,823.15,1,1,1.0
1416,2,541.81,91.74,360.22,977.3,1,1,1.0
1417,1,728.98,94.39,240.87,824.86,1,1,1.0
1417,2,543.75,92.29,359.82000000000005,975.4200000000001,1,1,1.0
1418,1,727.82,92.47,241.51,826.11,1,1,1.0
1418,2,543.73,91.86,359.73,975.35,1,1,1.0
1419,1,725.64,91.78,241.58000000000004,826.53,1,1,1.0
1419,2,543.83,91.73,359.55999999999995,975.3,1,1,1.0
1420,1,735.0,141.03,227.52999999999997,778.49,1,1,1.0
1420,2,544.57,89.06,360.75,979.23,1,1,1.0
1421,1,735.03,158.66,221.75,759.27,1,1,1.0
1421,2,547.05,88.08,360.95000000000005,980.0199999999999,1,1,1.0
1422,1,732.18,169.58,217.20000000000005,747.0999999999999,1,1,1.0
1422,2,550.17,87.08,361.46000000000004,980.9499999999999,1,1,1.0
1423,1,728.06,175.36,212.0,735.48,1,1,1.0
1423,2,552.14,86.07,362.14,982.6000000000001,1,1,1.0
1424,1,721.53,173.87,207.14999999999998,730.11,1,1,1.0
1424,2,552.7,85.73,362.53,983.8399999999999,1,1,1.0
1425,2,553.32,86.95,362.2199999999999,982.95,1,1,1.0
1426,2,551.91,86.78,361.71000000000004,982.5799999999999,1,1,1.0
1427,2,551.23,85.42,361.63,983.08,1,1,1.0
1428,2,550.45,83.6,362.0799999999999,985.89,1,1,1.0
1429,2,549.98,83.6,361.75,986.92,1,1,1.0
1430,2,550.26,82.97,361.14,987.27,1,1,1.0
1431,2,551.11,82.76,360.80999999999995,988.03,1,1,1.0
1432,2,551.76,82.05,360.34000000000003,988.29,1,1,1.0
1433,2,552.64,81.14,360.18000000000006,989.0100000000001,1,1,1.0
1434,1,723.69,173.76,189.3499999999999,681.26,1,1,1.0
1434,2,553.66,80.82,360.07000000000005,989.9200000000001,1,1,1.0
1435,1,727.66,172.25,186.07000000000005,681.6,1,1,1.0
1435,2,555.59,80.07,359.78999999999996,990.23,1,1,1.0
1436,1,729.44,168.41,185.1099999999999,684.99,1,1,1.0
1436,2,557.59,81.12,359.05999999999995,989.0100000000001,1,1,1.0
1437,1,730.29,163.04,185.30000000000007,688.98,1,1,1.0
1437,2,559.14,81.55,358.62,988.51,1,1,1.0
1438,1,731.14,159.09,185.57000000000005,693.2099999999999,1,1,1.0
1438,2,560.54,83.05,357.62,986.98,1,1,1.0
1439,1,731.28,149.72,187.23000000000002,702.14,1,1,1.0
1439,2,562.92,84.29,356.69000000000005,985.0699999999999,1,1,1.0
1440,1,732.3,147.6,187.59000000000003,704.85,1,1,1.0
1440,2,564.2,84.76,356.5899999999999,984.3499999999999,1,1,1.0
1441,1,735.8,158.13,184.6400000000001,695.29,1,1,1.0
1441,2,564.35,84.27,356.85,985.4000000000001,1,1,1.0
1442,1,736.88,158.93,183.78999999999996,695.6199999999999,1,1,1.0
1442,2,564.32,84.09,357.01,986.4599999999999,1,1,1.0
1443,1,735.67,148.01,184.44000000000005,706.36,1,1,1.0
1443,2,563.94,84.02,356.75,986.8600000000001,1,1,1.0
1444,2,562.28,84.0,356.82000000000005,987.0,1,1,1.0
1445,2,561.52,87.29,355.64,983.75,1,1,1.0
1446,2,560.4,93.17,353.37,977.2200000000001,1,1,1.0
1447,2,558.06,96.03,351.7800000000001,974.1100000000001,1,1,1.0
1448,2,556.25,98.39,349.48,971.0000000000001,1,1,1.0
1449,1,696.2,88.78,202.25,769.37,1,1,1.0
1449,2,552.32,100.56,347.25,969.8700000000001,1,1,1.0
1450,1,688.94,85.06,204.52999999999997,774.8900000000001,1,1,1.0
1450,2,546.84,102.64,345.16999999999996,968.84,1,1,1.0
1451,1,685.12,83.79,205.93999999999994,776.1600000000001,1,1,1.0
1451,2,541.88,105.36,343.38,967.18,1,1,1.0
1452,1,682.98,83.49,207.89,777.11,1,1,1.0
1452,2,539.62,108.32,341.86,963.95,1,1,1.0
1453,1,682.0,83.56,208.89,774.02,1,1,1.0
1453,2,538.03,110.02,341.48,962.1400000000001,1,1,1.0
1454,1,681.57,83.76,210.7199999999999,772.01,1,1,1.0
1454,2,536.26,111.26,341.96000000000004,960.1800000000001,1,1,1.0
1455,1,679.78,83.99,213.11,771.77,1,1,1.0
1455,2,533.75,112.99,343.42999999999995,958.8399999999999,1,1,1.0
1456,1,676.8,84.21,217.0300000000001,776.8299999999999,1,1,1.0
1456,2,511.36,116.22,342.35,957.0799999999999,1,1,1.0
1457,1,674.18,83.74,221.36,784.56,1,1,1.0
1457,2,504.09,119.36,341.56,953.16,1,1,1.0
1458,1,672.09,83.67,224.14,788.0300000000001,1,1,1.0
1458,2,496.69,122.45,340.82,949.77,1,1,1.0
1459,1,670.19,83.74,226.32999999999993,789.88,1,1,1.0
1459,2,489.72,125.52,340.28999999999996,946.5899999999999,1,1,1.0
1460,1,669.13,83.85,228.17999999999995,790.4599999999999,1,1,1.0
1460,2,481.63,129.25,339.15,942.1400000000001,1,1,1.0
1461,1,668.78,83.32,230.17000000000007,791.2,1,1,1.0
1461,2,477.89,135.2,338.32000000000005,935.9300000000001,1,1,1.0
1462,1,669.29,83.18,232.26999999999998,792.03,1,1,1.0
1462,2,475.66,140.66,338.41,929.6999999999999,1,1,1.0
1463,1,670.43,83.19,234.10000000000002,792.24,1,1,1.0
1463,2,470.87,147.24,337.98,922.1700000000001,1,1,1.0
1464,1,671.1,83.26,236.51999999999998,794.85,1,1,1.0
1464,2,467.26,152.91,338.52,916.82,1,1,1.0
1465,1,670.97,82.67,239.12,799.0600000000001,1,1,1.0
1465,2,465.95,157.55,340.22999999999996,912.31,1,1,1.0
1466,1,671.18,82.49,241.80000000000007,804.51,1,1,1.0
1466,2,459.92,161.8,341.95,908.1100000000001,1,1,1.0
1467,1,672.56,81.81,244.10000000000002,809.0999999999999,1,1,1.0
1467,2,449.55,164.57,343.57,905.3600000000001,1,1,1.0
1468,1,674.72,80.28,245.92999999999995,812.71,1,1,1.0
1468,2,444.12,166.12,345.90999999999997,903.83,1,1,1.0
1469,1,677.9,79.73,247.5,815.9499999999999,1,1,1.0
1469,2,435.97,167.22,347.78,902.74,1,1,1.0
1470,1,681.79,78.9,247.98000000000002,817.0600000000001,1,1,1.0
1470,2,429.27,167.5,349.65999999999997,902.46,1,1,1.0
1471,1,686.42,78.63,248.88,819.99,1,1,1.0
1471,2,424.88,167.48,351.76,903.1500000000001,1,1,1.0
1472,1,692.47,77.9,249.43999999999994,822.32,1,1,1.0
1472,2,423.99,167.37,353.97,903.5100000000001,1,1,1.0
1473,1,700.77,78.32,249.48000000000002,822.4300000000001,1,1,1.0
1473,2,421.83,166.57,356.13000000000005,904.4000000000001,1,1,1.0
1474,1,713.97,78.51,249.86,821.7,1,1,1.0
1474,2,420.41,164.86,358.36999999999995,905.4899999999999,1,1,1.0
1475,1,726.22,78.61,250.51999999999998,820.02,1,1,1.0
1475,2,418.14,163.49,360.40999999999997,906.6199999999999,1,1,1.0
1476,1,736.13,78.01,251.91999999999996,819.96,1,1,1.0
1476,2,415.75,162.25,362.16999999999996,907.77,1,1,1.0
1477,1,740.52,79.79,252.89999999999998,819.2,1,1,1.0
1477,2,414.58,161.08,363.86000000000007,908.91,1,1,1.0
1478,1,740.54,79.82,254.01999999999998,821.5,1,1,1.0
1478,2,414.12,160.6,365.28,909.38,1,1,1.0
1479,1,742.47,80.5,254.26999999999998,821.66,1,1,1.0
1479,2,413.24,159.74,366.6,910.24,1,1,1.0
1480,1,748.36,80.77,254.93999999999994,821.6700000000001,1,1,1.0
1480,2,414.15,159.39,367.9,910.59,1,1,1.0
1481,1,755.85,83.52,255.66999999999996,819.64,1,1,1.0
1481,2,415.4,158.58,369.52,911.4,1,1,1.0
1482,1,763.13,85.22,257.23,818.17,1,1,1.0
1482,2,415.88,157.61,370.83000000000004,911.7099999999999,1,1,1.0
1483,1,770.53,86.52,259.55999999999995,816.9200000000001,1,1,1.0
1483,2,415.29,155.91,372.11999999999995,913.17,1,1,1.0
1484,1,777.69,87.65,262.45000000000005,815.78,1,1,1.0
1484,2,413.88,153.95,373.15,915.04,1,1,1.0
1485,1,784.85,88.06,266.1,815.99,1,1,1.0
1485,2,412.7,153.21,373.54,916.4099999999999,1,1,1.0
1486,1,791.44,88.2,269.94000000000005,816.06,1,1,1.0
1486,2,413.79,150.31,374.13999999999993,918.23,1,1,1.0
1487,1,797.11,88.89,273.2099999999999,814.76,1,1,1.0
1487,2,415.48,147.91,374.41999999999996,919.5600000000001,1,1,1.0
1488,1,802.58,87.81,276.76999999999987,816.25,1,1,1.0
1488,2,417.7,145.71,374.93,921.3699999999999,1,1,1.0
1489,1,807.45,88.05,280.28999999999996,817.46,1,1,1.0
1489,2,419.74,144.24,375.24,922.7,1,1,1.0
1490,1,809.3,88.12,284.6200000000001,821.22,1,1,1.0
1490,2,420.84,142.41,375.67,924.4800000000001,1,1,1.0
1491,1,809.95,89.46,289.29999999999995,825.92,1,1,1.0
1491,2,422.92,140.44,376.12999999999994,926.45,1,1,1.0
1492,1,808.71,89.95,294.25,832.29,1,1,1.0
1492,2,425.29,138.42,376.67,928.4700000000001,1,1,1.0
1493,1,807.14,89.47,298.92999999999995,838.5899999999999,1,1,1.0
1493,2,431.19,137.04,377.77000000000004,931.1800000000001,1,1,1.0
1494,1,805.16,90.58,302.4900000000001,842.24,1,1,1.0
1494,2,434.87,135.25,378.01,932.8199999999999,1,1,1.0
1495,1,801.91,91.65,306.09000000000003,846.83,1,1,1.0
1495,2,435.0,133.3,377.97,935.3700000000001,1,1,1.0
1496,1,797.46,92.7,308.48,849.14,1,1,1.0
1496,2,435.68,130.64,377.26000000000005,937.6,1,1,1.0
1497,1,794.23,94.4,310.05999999999995,849.9200000000001,1,1,1.0
1497,2,438.75,127.71,376.75,941.03,1,1,1.0
1498,1,790.11,95.68,310.7499999999999,850.1199999999999,1,1,1.0
1498,2,441.97,125.34,375.75,944.9,1,1,1.0
1499,1,784.06,96.14,310.74,850.77,1,1,1.0
1499,2,445.46,123.19,373.7,947.6199999999999,1,1,1.0
1500,1,778.02,95.63,310.4200000000001,852.25,1,1,1.0
1500,2,449.38,121.13,370.91999999999996,949.89,1,1,1.0
1501,1,772.44,94.09,309.55999999999995,854.06,1,1,1.0
1501,2,455.42,119.1,367.87999999999994,952.65,1,1,1.0
1502,1,767.26,93.49,307.6500000000001,854.67,1,1,1.0
1502,2,462.54,117.08,364.46999999999997,954.2699999999999,1,1,1.0
1503,1,763.62,93.25,305.2900000000001,854.83,1,1,1.0
1503,2,468.65,114.41,361.01,954.8100000000001,1,1,1.0
1504,1,761.0,92.49,303.02,855.48,1,1,1.0
1504,2,473.29,112.81,357.96,955.5900000000001,1,1,1.0
1505,1,758.0,92.19,300.25,855.6800000000001,1,1,1.0
1505,2,477.91,110.3,355.84,957.8,1,1,1.0
1506,1,755.95,94.06,296.22,853.05,1,1,1.0
1506,2,481.93,108.1,354.67,960.5400000000001,1,1,1.0
1507,1,754.24,93.44,293.05999999999995,853.3299999999999,1,1,1.0
1507,2,486.54,106.69,352.37999999999994,958.21,1,1,1.0
1508,1,753.15,92.54,289.7600000000001,853.4000000000001,1,1,1.0
1508,2,492.11,105.57,348.91999999999996,949.99,1,1,1.0
1509,1,750.49,92.19,288.8799999999999,861.98,1,1,1.0
1509,2,497.77,105.89,344.63,936.9,1,1,1.0
1510,1,747.74,92.72,289.74,877.02,1,1,1.0
1510,2,500.5,106.09,342.33000000000004,928.63,1,1,1.0
1511,1,744.77,94.23,290.78,894.4399999999999,1,1,1.0
1511,2,501.38,106.22,341.53999999999996,923.5899999999999,1,1,1.0
1512,1,744.86,96.76,290.69999999999993,908.82,1,1,1.0
1512,2,501.78,106.32,342.4200000000001,922.45,1,1,1.0
1513,1,746.52,99.03,289.1400000000001,919.38,1,1,1.0
1513,2,500.6,106.41,343.36,921.4399999999999,1,1,1.0
1514,1,750.88,101.19,286.87,925.8299999999999,1,1,1.0
1514,2,496.91,105.82,344.23999999999995,921.1400000000001,1,1,1.0
1515,1,755.83,103.3,284.7599999999999,930.04,1,1,1.0
1515,2,490.09,105.63,344.65000000000003,921.11,1,1,1.0
1516,1,761.45,106.04,282.89999999999986,932.73,1,1,1.0
1516,2,486.98,105.6,344.65999999999997,920.4899999999999,1,1,1.0
1517,1,768.11,109.68,280.9999999999999,933.53,1,1,1.0
1517,2,484.99,104.95,344.81999999999994,920.99,1,1,1.0
1518,1,776.22,112.99,278.01,931.6600000000001,1,1,1.0
1518,2,485.32,106.06,344.46999999999997,919.9100000000001,1,1,1.0
1519,1,783.54,114.85,275.94000000000005,930.7599999999999,1,1,1.0
1519,2,483.32,106.5,343.17,917.5699999999999,1,1,1.0
1520,1,789.91,116.82,274.16999999999996,929.5900000000001,1,1,1.0
1520,2,482.56,107.35,340.71999999999997,912.1,1,1,1.0
1521,1,796.93,118.16,272.81000000000006,929.0100000000001,1,1,1.0
1521,2,482.86,107.69,337.90999999999997,905.45,1,1,1.0
1522,1,803.04,118.6,272.09000000000015,929.33,1,1,1.0
1522,2,487.12,107.83,332.09000000000003,889.0799999999999,1,1,1.0
1523,1,809.29,119.37,271.77,928.68,1,1,1.0
1523,2,492.25,107.22,327.09000000000003,873.6999999999999,1,1,1.0
1524,1,814.66,120.26,271.85,927.6800000000001,1,1,1.0
1524,2,496.01,106.33,323.41999999999996,860.79,1,1,1.0
1525,1,819.16,121.87,271.9599999999999,925.2299999999999,1,1,1.0
1525,2,496.35,105.34,323.15999999999997,856.89,1,1,1.0
1526,1,822.94,123.08,272.45000000000005,922.92,1,1,1.0
1526,2,497.16,102.99,323.74999999999994,854.33,1,1,1.0
1527,1,826.08,124.81,273.43999999999994,921.3300000000002,1,1,1.0
1527,2,496.4,100.79,325.06000000000006,853.62,1,1,1.0
1528,1,828.4,126.07,274.5400000000001,919.3700000000001,1,1,1.0
1528,2,494.35,98.67,327.3299999999999,856.21,1,1,1.0
1529,1,829.11,127.82,275.65999999999997,917.94,1,1,1.0
1529,2,494.33,95.91,329.44,858.0300000000001,1,1,1.0
1530,1,829.25,129.74,276.74,916.0799999999999,1,1,1.0
1530,2,495.67,94.25,331.55,859.52,1,1,1.0
1531,1,828.01,131.08,278.31999999999994,914.6899999999999,1,1,1.0
1531,2,497.56,93.01,333.59999999999997,860.87,1,1,1.0
1532,1,824.92,132.18,280.1,912.8599999999999,1,1,1.0
1532,2,500.48,92.59,335.46000000000004,862.15,1,1,1.0
1533,1,821.13,134.53,281.9799999999999,909.52,1,1,1.0
1533,2,501.09,91.82,336.62000000000006,862.71,1,1,1.0
1534,1,814.86,136.02,284.7900000000001,908.28,1,1,1.0
1534,2,502.95,92.23,336.7,860.35,1,1,1.0
1535,1,807.68,137.84,287.96000000000015,906.5199999999999,1,1,1.0
1535,2,504.88,91.77,337.44000000000005,860.85,1,1,1.0
1536,1,799.82,139.8,291.62,904.56,1,1,1.0
1536,2,506.25,90.96,337.67999999999995,861.77,1,1,1.0
1537,1,792.46,142.46,295.39999999999986,901.21,1,1,1.0
1537,2,508.08,90.69,337.06,862.1700000000001,1,1,1.0
1538,1,783.15,144.06,300.0400000000001,901.31,1,1,1.0
1538,2,510.5,90.63,335.03999999999996,861.03,1,1,1.0
1539,1,774.19,145.26,305.28,903.3800000000001,1,1,1.0
1539,2,512.88,89.97,332.1,859.99,1,1,1.0
1540,1,764.07,146.97,310.7299999999999,907.5,1,1,1.0
1540,2,516.25,88.43,329.13,860.3,1,1,1.0
1541,1,753.99,148.87,315.1299999999999,911.07,1,1,1.0
1541,2,517.16,85.89,325.68000000000006,861.78,1,1,1.0
1542,1,743.92,150.85,318.5000000000001,915.0500000000001,1,1,1.0
1542,2,524.41,82.98,319.4200000000001,855.1,1,1,1.0
1543,1,737.26,153.51,320.06999999999994,917.21,1,1,1.0
1543,2,528.87,79.94,313.98,849.95,1,1,1.0
1544,1,731.8,156.43,319.74,916.02,1,1,1.0
1544,2,529.17,76.85,308.64,846.74,1,1,1.0
1545,1,726.44,158.79,319.05999999999995,914.8800000000001,1,1,1.0
1545,2,527.41,73.1,303.86,847.6,1,1,1.0
1546,1,718.67,160.92,317.4,913.11,1,1,1.0
1546,2,525.18,69.1,298.35,848.65,1,1,1.0
1547,1,713.05,161.65,315.6400000000001,911.7700000000001,1,1,1.0
1547,2,524.32,67.01,291.03999999999996,846.46,1,1,1.0
1548,1,708.18,161.19,313.9100000000001,911.9199999999998,1,1,1.0
1548,2,525.48,64.97,282.23,840.39,1,1,1.0
1549,1,704.56,156.98,315.22,917.26,1,1,1.0
1549,2,526.4,62.97,273.88,836.16,1,1,1.0
1550,1,702.3,154.69,316.7700000000001,921.24,1,1,1.0
1550,2,530.67,62.29,264.95000000000005,830.02,1,1,1.0
1551,1,697.2,153.78,317.15999999999997,921.4200000000001,1,1,1.0
1552,1,690.94,154.74,317.16999999999996,920.78,1,1,1.0
1553,1,685.98,157.06,317.93999999999994,917.8700000000001,1,1,1.0
1554,1,678.89,155.94,320.32000000000005,918.06,1,1,1.0
1555,1,671.94,153.5,323.01,920.1099999999999,1,1,1.0
1556,1,663.9,151.91,324.98,921.5300000000001,1,1,1.0
1557,1,655.87,152.62,325.61,919.41,1,1,1.0
1558,1,645.86,152.23,326.39,919.9000000000001,1,1,1.0
1559,1,630.14,146.14,328.24,927.34,1,1,1.0
1560,1,617.79,146.48,325.69000000000005,924.8599999999999,1,1,1.0
1561,1,603.18,153.24,319.70000000000005,915.95,1,1,1.0
1562,1,596.64,157.14,314.78,909.9,1,1,1.0
1562,2,616.85,78.2,245.54999999999995,257.8,1,1,1.0
1563,1,594.0,160.58,312.12,908.32,1,1,1.0
1563,2,609.48,81.11,255.67999999999995,268.68,1,1,1.0
1564,1,593.2,162.51,310.6099999999999,908.4200000000001,1,1,1.0
1564,2,593.46,82.87,276.43999999999994,291.37,1,1,1.0
1565,1,593.93,163.86,309.33000000000004,907.83,1,1,1.0
1565,2,582.63,84.1,288.09000000000003,305.15999999999997,1,1,1.0
1566,1,595.45,164.99,308.55999999999995,906.3199999999999,1,1,1.0
1566,2,577.95,85.16,294.29999999999995,313.67999999999995,1,1,1.0
1567,1,596.12,166.69,308.43999999999994,905.1299999999999,1,1,1.0
1567,2,567.01,85.49,306.38,329.78999999999996,1,1,1.0
1568,1,595.79,167.96,308.55000000000007,904.05,1,1,1.0
1568,2,560.38,85.56,312.72,340.71,1,1,1.0
1569,1,595.78,169.05,309.34000000000003,903.6800000000001,1,1,1.0
1569,2,558.63,85.54,314.27,347.03999999999996,1,1,1.0
1570,1,593.95,169.41,310.3299999999999,903.59,1,1,1.0
1570,2,560.53,84.83,311.57000000000005,348.98,1,1,1.0
1571,1,591.93,168.84,311.5200000000001,903.58,1,1,1.0
1571,2,561.71,83.87,310.03,352.51,1,1,1.0
1572,1,589.15,169.91,312.81000000000006,902.9499999999999,1,1,1.0
1573,1,585.56,170.94,313.99,901.4199999999998,1,1,1.0
1574,1,582.49,173.28,314.96000000000004,898.22,1,1,1.0
1575,1,576.98,175.45,315.81999999999994,895.72,1,1,1.0
1576,1,570.53,177.55,316.01,892.8400000000001,1,1,1.0
1577,1,566.27,179.61,316.71000000000004,890.4799999999999,1,1,1.0
1578,1,563.23,181.66,317.9,888.9900000000001,1,1,1.0
1579,1,559.91,185.03,318.6600000000001,887.1600000000001,1,1,1.0
1580,1,556.99,187.56,319.42999999999995,885.8700000000001,1,1,1.0
1581,1,553.56,189.11,320.19000000000005,884.7800000000001,1,1,1.0
1582,1,546.68,190.95,320.22,883.77,1,1,1.0
