1347,2,862.57,1.0,169.10000000000002,474.1,1,1,1.0
1347,1,516.47,103.02,259.78999999999996,928.72,1,1,1.0
1348,2,855.37,1.65,171.95999999999992,477.85,1,1,1.0
1348,1,516.25,103.02,259.85,928.9100000000001,1,1,1.0
1349,2,846.88,1.24,175.0,485.13,1,1,1.0
1349,1,516.1,102.36,259.93999999999994,929.64,1,1,1.0
1350,2,839.8,1.74,176.87,490.44,1,1,1.0
1350,1,516.74,102.77,259.93999999999994,929.25,1,1,1.0
1351,2,833.22,1.27,177.67999999999995,495.01,1,1,1.0
1351,1,516.35,102.92,259.90999999999997,929.11,1,1,1.0
1352,2,829.67,1.09,177.21000000000004,496.0,1,1,1.0
1352,1,516.36,102.98,259.74,928.3899999999999,1,1,1.0
1353,2,827.27,1.03,176.26,496.26000000000005,1,1,1.0
1353,1,516.29,103.0,259.74,928.78,1,1,1.0
1354,2,825.97,1.0,175.14,496.26,1,1,1.0
1354,1,516.31,103.01,259.70000000000005,928.9200000000001,1,1,1.0
1355,2,824.0,0.99,173.71000000000004,496.18,1,1,1.0
1355,1,516.14,103.01,259.20000000000005,928.3199999999999,1,1,1.0
1356,2,821.82,1.65,172.12,496.06,1,1,1.0
1356,1,516.73,103.01,259.02,928.0899999999999,1,1,1.0
1357,2,820.38,1.24,170.96000000000004,495.94,1,1,1.0
1357,1,517.11,103.01,258.79999999999995,928.01,1,1,1.0
1358,2,819.36,1.08,170.48000000000002,495.84000000000003,1,1,1.0
1358,1,517.83,103.01,258.79999999999995,927.97,1,1,1.0
1359,2,818.14,1.02,170.61,495.74,1,1,1.0
1359,1,517.77,102.35,259.13,929.2900000000001,1,1,1.0
1360,2,816.77,1.0,171.70000000000005,496.31,1,1,1.0
1360,1,517.17,102.76,259.1700000000001,929.1200000000001,1,1,1.0
1361,2,813.65,0.99,173.51999999999998,497.81,1,1,1.0
1361,1,517.53,102.92,259.25,928.4,1,1,1.0
1362,2,809.47,1.65,177.30999999999995,504.26000000000005,1,1,1.0
1362,1,517.45,102.31,259.5,928.79,1,1,1.0
1363,2,803.03,1.9,182.38,514.53,1,1,1.0
1363,1,517.34,102.75,259.66999999999996,928.9300000000001,1,1,1.0
1364,2,797.1,1.99,187.22000000000003,523.6,1,1,1.0
1364,1,516.91,102.91,259.46000000000004,928.33,1,1,1.0
1365,2,791.76,2.02,191.58000000000004,530.89,1,1,1.0
1365,1,516.8,102.32,259.32000000000005,928.75,1,1,1.0
1366,2,787.97,1.38,194.41999999999996,533.57,1,1,1.0
1366,1,517.22,102.09,259.47,929.58,1,1,1.0
1367,2,783.81,1.13,197.6400000000001,537.72,1,1,1.0
1367,1,517.41,102.01,259.5,929.8900000000001,1,1,1.0
1368,2,780.58,1.04,199.92999999999995,539.83,1,1,1.0
1368,1,517.67,102.64,259.32000000000005,929.34,1,1,1.0
1369,2,778.01,1.66,201.54999999999995,540.5,1,1,1.0
1369,1,517.22,102.88,259.14,929.13,1,1,1.0
1370,2,773.92,1.24,205.35000000000002,548.5,1,1,1.0
1370,1,516.96,102.31,259.15999999999997,929.71,1,1,1.0
1371,2,770.36,1.08,208.85000000000002,556.65,1,1,1.0
1371,1,516.93,102.09,259.09000000000003,929.93,1,1,1.0
1372,2,768.34,1.02,210.89999999999998,561.59,1,1,1.0
1372,1,516.99,102.01,259.0,930.01,1,1,1.0
1373,2,767.64,0.99,211.65999999999997,564.0,1,1,1.0
1373,1,517.08,101.98,258.9,930.04,1,1,1.0
1374,2,767.16,0.99,211.56000000000006,565.4,1,1,1.0
1374,1,517.26,101.98,258.72,930.04,1,1,1.0
1375,2,767.13,0.99,210.75,565.79,1,1,1.0
1375,1,517.43,101.98,258.55000000000007,930.04,1,1,1.0
1376,2,768.41,0.99,209.19000000000005,565.14,1,1,1.0
1376,1,517.34,101.32,258.64,930.69,1,1,1.0
1377,2,770.14,0.99,207.39999999999998,564.76,1,1,1.0
1377,1,517.26,101.73,258.72,930.94,1,1,1.0
1378,2,771.56,0.99,205.33000000000004,564.51,1,1,1.0
1378,1,516.96,101.23,259.03,931.69,1,1,1.0
1379,2,773.31,0.99,203.37,564.3199999999999,1,1,1.0
1379,1,517.44,101.04,259.2099999999999,931.31,1,1,1.0
1380,2,774.06,0.99,201.91000000000008,564.81,1,1,1.0
1380,1,516.71,100.98,259.53,931.1500000000001,1,1,1.0
1381,2,774.89,0.99,200.84000000000003,564.93,1,1,1.0
1381,1,516.81,100.96,259.93000000000006,931.0899999999999,1,1,1.0
1381,3,1029.27,4.4,116.93000000000006,455.20000000000005,1,1,1.0
1382,2,775.06,1.65,200.61,566.22,1,1,1.0
1382,1,516.75,100.95,260.17999999999995,929.74,1,1,1.0
1382,3,1030.01,3.32,117.56999999999994,456.59000000000003,1,1,1.0
1383,2,773.03,2.56,202.64,574.5500000000001,1,1,1.0
1383,1,516.39,100.95,260.61,929.23,1,1,1.0
1383,3,1031.42,2.18,118.96000000000004,460.15999999999997,1,1,1.0
1384,2,770.45,3.56,205.24,584.19,1,1,1.0
1384,1,515.38,100.3,261.65,931.02,1,1,1.0
1384,3,1029.98,1.86,119.75,461.24,1,1,1.0
1385,2,768.27,4.59,207.45000000000005,592.35,1,1,1.0
1385,1,514.16,100.05,262.21000000000004,931.7,1,1,1.0
1385,3,1028.79,1.79,120.6400000000001,462.21999999999997,1,1,1.0
1386,2,766.76,6.28,209.64,599.28,1,1,1.0
1386,1,513.49,99.97,262.63,931.95,1,1,1.0
1386,3,1028.27,2.5,121.01999999999998,461.08,1,1,1.0
1387,2,767.03,8.22,210.30000000000007,601.15,1,1,1.0
1387,1,513.62,99.94,263.07000000000005,932.04,1,1,1.0
1387,3,1025.87,3.46,121.27000000000021,459.92,1,1,1.0
1388,2,765.9,10.26,212.46000000000004,607.6,1,1,1.0
1388,1,513.46,99.27,263.43999999999994,932.0699999999999,1,1,1.0
1388,3,1019.33,2.45,121.53999999999985,460.83,1,1,1.0
1389,2,764.96,12.97,214.43999999999994,612.55,1,1,1.0
1389,1,513.36,99.69,263.62,931.4099999999999,1,1,1.0
1389,3,1009.57,2.76,120.88999999999999,461.14,1,1,1.0
1390,2,764.39,15.94,216.73000000000002,617.56,1,1,1.0
1390,1,513.04,99.85,263.97,931.16,1,1,1.0
1390,3,1003.41,2.89,119.88999999999999,460.55,1,1,1.0
1391,2,763.29,18.35,219.79000000000008,624.55,1,1,1.0
1391,1,512.53,99.92,264.49,931.7200000000001,1,1,1.0
1391,3,1000.38,2.27,119.68999999999994,461.65000000000003,1,1,1.0
1392,2,763.95,19.88,222.4799999999999,629.68,1,1,1.0
1392,1,512.15,99.95,264.87,931.9300000000001,1,1,1.0
1392,3,1003.99,1.37,121.00999999999999,462.05,1,1,1.0
1393,2,764.15,20.42,224.20000000000005,632.14,1,1,1.0
1393,1,511.84,100.62,265.18,932.0100000000001,1,1,1.0
1393,3,1003.6,1.04,122.69999999999993,462.18,1,1,1.0
1394,2,765.08,19.92,225.94999999999993,634.21,1,1,1.0
1394,1,511.89,100.88,265.13,930.7099999999999,1,1,1.0
1394,3,998.21,1.59,123.33999999999992,461.54,1,1,1.0
1395,2,765.57,18.37,227.76,636.16,1,1,1.0
1395,1,511.74,100.97,265.28,930.23,1,1,1.0
1395,3,993.71,1.15,124.79999999999995,461.94,1,1,1.0
1396,2,765.23,16.43,229.59000000000003,638.71,1,1,1.0
1396,1,511.53,101.01,265.49,930.04,1,1,1.0
1396,3,989.16,0.98,127.62,463.41999999999996,1,1,1.0
1397,2,765.95,15.01,230.70999999999992,639.54,1,1,1.0
1397,1,511.62,101.02,266.04999999999995,930.6400000000001,1,1,1.0
1397,3,983.33,0.93,131.56000000000006,468.59,1,1,1.0
1398,2,767.45,13.79,231.83999999999992,641.0300000000001,1,1,1.0
1398,1,511.34,100.36,266.58,930.86,1,1,1.0
1398,3,979.15,0.26,135.10000000000002,474.47,1,1,1.0
1399,2,768.0,13.32,232.24,641.4699999999999,1,1,1.0
1399,1,510.78,101.43,266.57000000000005,930.29,1,1,1.0
1399,3,974.04,1.32,138.06999999999994,480.61,1,1,1.0
1400,2,769.38,13.14,232.48000000000002,642.16,1,1,1.0
1400,1,510.86,101.18,266.92999999999995,930.0699999999999,1,1,1.0
1400,3,971.23,1.74,140.79999999999995,487.46,1,1,1.0
1401,2,771.99,13.72,231.75,641.01,1,1,1.0
1401,1,509.82,101.74,266.82,929.99,1,1,1.0
1401,3,969.9,1.9,143.4699999999999,493.93,1,1,1.0
1402,2,774.3,13.94,232.08000000000004,643.0999999999999,1,1,1.0
1402,1,509.75,101.29,267.11,929.97,1,1,1.0
1402,3,968.23,1.31,145.05999999999995,496.96,1,1,1.0
1403,2,774.33,15.34,234.30999999999995,652.37,1,1,1.0
1403,1,509.76,101.77,267.18000000000006,929.97,1,1,1.0
1403,3,968.21,1.08,140.51999999999998,477.06,1,1,1.0
1404,2,774.69,17.17,236.05999999999995,661.69,1,1,1.0
1404,1,509.34,101.96,266.9800000000001,929.96,1,1,1.0
1404,3,965.1,1.0,139.25999999999988,468.53,1,1,1.0
1405,2,778.27,19.17,235.85000000000002,665.14,1,1,1.0
1405,1,509.46,102.02,266.62000000000006,929.31,1,1,1.0
1405,3,958.13,0.3,139.35000000000002,466.05,1,1,1.0
1406,2,785.72,22.54,235.51999999999998,666.97,1,1,1.0
1406,1,508.94,102.04,266.39000000000004,929.06,1,1,1.0
1406,3,954.7,0.05,140.29999999999995,465.14,1,1,1.0
1407,2,790.57,25.77,235.93999999999994,670.8100000000001,1,1,1.0
1407,1,509.2,102.04,266.52000000000004,928.98,1,1,1.0
1407,3,950.63,-0.04,141.54000000000008,466.81,1,1,1.0
1408,2,791.8,30.25,235.97000000000003,675.42,1,1,1.0
1408,1,509.74,101.38,267.45000000000005,930.2700000000001,1,1,1.0
1408,3,949.36,-0.07,141.85000000000002,467.46999999999997,1,1,1.0
1409,2,793.97,34.53,235.49,679.02,1,1,1.0
1409,1,508.68,101.79,267.74999999999994,930.1000000000001,1,1,1.0
1409,3,948.1,-0.07,141.51999999999987,469.05,1,1,1.0
1410,2,796.6,38.07,236.68999999999994,688.13,1,1,1.0
1410,1,508.01,101.94,268.13,930.04,1,1,1.0
1410,3,946.45,-0.07,141.32999999999993,473.62,1,1,1.0
1411,2,798.38,40.67,236.92999999999995,696.0400000000001,1,1,1.0
1411,1,507.32,102.0,268.71,929.3499999999999,1,1,1.0
1411,3,945.45,-0.06,141.72000000000003,482.58,1,1,1.0
1412,2,801.72,41.59,236.23000000000002,701.53,1,1,1.0
1412,1,506.56,103.34,269.43,929.09,1,1,1.0
1413,2,805.53,41.87,234.6500000000001,704.76,1,1,1.0
1413,1,506.48,103.18,270.15999999999997,928.3399999999999,1,1,1.0
1413,3,977.63,0.25,108.4899999999999,362.99,1,1,1.0
1414,2,812.94,41.9,232.57999999999993,705.1700000000001,1,1,1.0
1414,1,504.57,103.78,270.98999999999995,928.71,1,1,1.0
1414,3,991.23,1.11,95.88999999999987,313.05,1,1,1.0
1415,2,820.25,41.19,231.1500000000001,706.47,1,1,1.0
1415,1,504.03,103.33,271.7900000000001,928.87,1,1,1.0
1415,3,999.54,0.59,85.66000000000008,270.13000000000005,1,1,1.0
1416,2,827.44,39.55,230.02999999999997,708.13,1,1,1.0
1416,1,503.59,103.16,272.33,928.2600000000001,1,1,1.0
1416,3,999.54,0.37,83.65000000000009,257.1,1,1,1.0
1417,2,834.8,39.54,228.79999999999995,707.96,1,1,1.0
1417,1,503.15,103.09,272.81000000000006,928.0400000000001,1,1,1.0
1417,3,988.93,1.0,92.24000000000012,252.36,1,1,1.0
1418,2,842.26,39.49,228.1500000000001,707.76,1,1,1.0
1418,1,502.86,103.72,273.11,927.3,1,1,1.0
1418,3,980.02,0.47,99.83999999999992,248.7,1,1,1.0
1419,2,848.95,40.1,227.8499999999999,706.91,1,1,1.0
1419,1,502.57,103.95,273.41,927.03,1,1,1.0
1419,3,973.37,0.26,105.40999999999997,241.84,1,1,1.0
1420,2,853.96,40.96,229.71000000000004,711.0899999999999,1,1,1.0
1420,1,502.17,104.04,273.81,926.9300000000001,1,1,1.0
1420,3,967.9,0.17,110.59000000000003,235.95000000000002,1,1,1.0
1421,2,855.85,43.23,234.87,725.74,1,1,1.0
1421,1,501.88,104.06,274.11,926.9100000000001,1,1,1.0
1421,3,968.6,0.13,110.55000000000007,218.4,1,1,1.0
1422,2,854.57,44.72,241.93999999999994,746.87,1,1,1.0
1422,1,501.61,104.06,274.38,926.9100000000001,1,1,1.0
1422,3,965.88,0.1,114.30000000000007,210.86,1,1,1.0
1423,2,854.48,47.85,247.32999999999993,762.62,1,1,1.0
1423,1,501.55,104.06,274.44,926.9100000000001,1,1,1.0
1423,3,962.29,0.08,119.67000000000007,207.41,1,1,1.0
1424,2,855.23,50.33,251.70000000000005,774.3299999999999,1,1,1.0
1424,1,501.34,104.06,274.65000000000003,927.5800000000002,1,1,1.0
1424,3,956.6,0.07,127.38999999999999,209.44,1,1,1.0
1425,2,857.64,53.84,254.99000000000012,781.86,1,1,1.0
1425,1,501.41,104.05,274.58,927.1800000000001,1,1,1.0
1425,3,948.39,0.06,137.66999999999996,216.64,1,1,1.0
1426,2,860.18,58.4,257.72000000000014,787.1,1,1,1.0
1426,1,501.41,104.04,274.58,927.03,1,1,1.0
1426,3,942.11,0.05,146.04000000000008,221.45999999999998,1,1,1.0
1427,2,860.66,62.7,261.0300000000001,794.7199999999999,1,1,1.0
1427,1,501.56,104.04,274.44,926.31,1,1,1.0
1427,3,936.07,0.05,153.4999999999999,225.48,1,1,1.0
1428,2,860.81,65.59,265.4200000000001,805.86,1,1,1.0
1428,1,501.4,104.04,274.59000000000003,926.71,1,1,1.0
1428,3,928.48,0.04,161.5999999999999,231.15,1,1,1.0
1429,2,860.25,69.88,269.5,817.05,1,1,1.0
1429,1,501.43,104.03,274.57,926.8700000000001,1,1,1.0
1429,3,921.65,0.04,168.60000000000002,236.01000000000002,1,1,1.0
1430,2,863.17,72.75,271.66999999999996,821.73,1,1,1.0
1430,1,501.37,104.03,274.63,926.9300000000001,1,1,1.0
1430,3,915.52,0.03,175.43000000000006,241.24,1,1,1.0
1431,2,865.38,73.76,273.18999999999994,824.54,1,1,1.0
1431,1,501.33,104.02,274.67,926.96,1,1,1.0
1431,3,909.99,0.03,180.54999999999995,244.58,1,1,1.0
1432,2,867.98,74.06,273.80999999999995,824.6800000000001,1,1,1.0
1432,1,501.56,104.68,274.44,926.31,1,1,1.0
1432,3,905.43,0.68,184.2700000000001,246.56,1,1,1.0
1433,2,871.29,75.4,274.1700000000001,823.8100000000001,1,1,1.0
1433,1,501.76,104.93,274.24,926.06,1,1,1.0
1433,3,900.54,0.93,188.17000000000007,249.29999999999998,1,1,1.0
1434,2,874.1,75.17,274.56000000000006,823.9100000000001,1,1,1.0
1434,1,502.57,105.02,274.09,925.97,1,1,1.0
1434,3,896.19,1.02,193.45000000000005,254.29,1,1,1.0
1435,2,877.52,75.67,274.81999999999994,823.73,1,1,1.0
1435,1,502.01,105.05,274.24,926.6100000000001,1,1,1.0
1435,3,885.53,0.39,203.1400000000001,266.63,1,1,1.0
1436,2,880.61,75.79,274.92999999999995,823.48,1,1,1.0
1436,1,501.98,105.05,274.11,926.19,1,1,1.0
1436,3,841.33,0.8,207.02999999999986,279.65999999999997,1,1,1.0
1437,2,884.4,75.78,275.5000000000001,824.52,1,1,1.0
1437,1,501.98,105.05,274.04999999999995,926.04,1,1,1.0
1437,3,819.55,0.96,209.94000000000005,292.37,1,1,1.0
1438,2,887.22,73.74,275.48,824.78,1,1,1.0
1438,1,501.88,105.05,274.13,925.98,1,1,1.0
1438,3,805.2,1.02,215.74,310.05,1,1,1.0
1439,2,891.42,74.9,274.83000000000004,822.1,1,1,1.0
1439,1,501.72,105.04,274.28,926.6300000000001,1,1,1.0
1439,3,797.95,1.04,218.5,323.84,1,1,1.0
1440,2,892.02,77.28,277.3900000000001,830.86,1,1,1.0
1440,1,501.85,105.04,274.15,926.21,1,1,1.0
1440,3,797.18,1.68,217.0300000000001,330.43,1,1,1.0
1441,2,889.8,80.77,282.6400000000001,849.83,1,1,1.0
1441,1,501.25,105.03,274.09000000000003,926.06,1,1,1.0
1441,3,797.91,1.93,215.61,336.05,1,1,1.0
1442,2,889.55,85.32,287.84000000000015,868.6600000000001,1,1,1.0
1442,1,501.78,104.37,273.97,925.9899999999999,1,1,1.0
1442,3,795.52,2.02,217.26,346.40000000000003,1,1,1.0
1443,2,896.38,88.32,292.5400000000001,883.51,1,1,1.0
1443,1,502.04,104.12,273.85999999999996,925.9699999999999,1,1,1.0
1443,3,789.21,2.06,224.68999999999994,366.89,1,1,1.0
1444,2,903.99,92.66,295.74,893.5600000000001,1,1,1.0
1444,1,502.58,103.36,274.05,926.63,1,1,1.0
1444,3,763.59,1.43,251.4699999999999,424.71999999999997,1,1,1.0
1445,2,908.59,96.88,298.38,902.36,1,1,1.0
1445,1,502.99,103.74,273.90999999999997,926.8799999999999,1,1,1.0
1446,2,909.41,101.68,301.44999999999993,914.5999999999999,1,1,1.0
1446,1,502.68,103.23,273.66,926.97,1,1,1.0
1446,3,679.28,6.36,342.87,611.43,1,1,1.0
1447,2,908.6,107.34,304.87,930.1,1,1,1.0
1447,1,502.43,103.04,273.69,927.0,1,1,1.0
1447,3,680.73,10.18,349.1199999999999,652.7600000000001,1,1,1.0
1448,2,909.51,115.28,306.0799999999999,940.31,1,1,1.0
1448,1,502.24,102.97,273.79999999999995,927.6800000000001,1,1,1.0
1448,3,693.72,12.43,344.03,670.58,1,1,1.0
1449,2,913.99,120.84,304.8299999999999,943.92,1,1,1.0
1449,1,502.62,102.29,274.04999999999995,928.5900000000001,1,1,1.0
1449,3,710.13,14.2,334.7099999999999,676.81,1,1,1.0
1450,2,920.92,124.16,302.89,944.9599999999999,1,1,1.0
1450,1,502.95,102.7,273.96,928.27,1,1,1.0
1450,3,730.51,16.47,323.53999999999996,674.42,1,1,1.0
1451,2,929.57,125.29,301.2099999999999,945.7,1,1,1.0
1451,1,502.9,102.2,274.1,928.8,1,1,1.0
1451,3,748.67,18.31,311.6,666.6500000000001,1,1,1.0
1452,2,941.44,126.9,299.70000000000005,944.39,1,1,1.0
1452,1,502.86,102.67,274.15999999999997,928.34,1,1,1.0
1452,3,759.22,20.64,306.05999999999995,670.91,1,1,1.0
1453,2,952.79,127.39,299.3299999999999,943.62,1,1,1.0
1453,1,502.57,102.86,274.46,928.8100000000001,1,1,1.0
1453,3,772.02,23.86,298.4000000000001,667.73,1,1,1.0
1454,2,962.46,127.46,300.20000000000005,943.0999999999999,1,1,1.0
1454,1,502.29,102.93,274.73999999999995,928.99,1,1,1.0
1454,3,782.1,24.16,294.18999999999994,669.98,1,1,1.0
1455,2,970.88,126.72,302.13,943.3599999999999,1,1,1.0
1455,1,502.05,102.96,274.97999999999996,929.05,1,1,1.0
1455,3,790.64,24.01,289.82000000000005,670.53,1,1,1.0
1456,2,979.18,127.0,304.7500000000001,942.6199999999999,1,1,1.0
1456,1,501.95,102.31,275.08,929.0700000000002,1,1,1.0
1456,3,797.99,23.69,286.6299999999999,672.3699999999999,1,1,1.0
1457,2,988.02,127.68,308.3499999999999,941.52,1,1,1.0
1457,1,502.99,102.07,275.36,929.0700000000002,1,1,1.0
1457,3,807.94,23.33,282.1399999999999,668.2299999999999,1,1,1.0
1458,2,993.57,129.85,312.5099999999999,940.9599999999999,1,1,1.0
1458,1,502.59,101.98,275.59,929.73,1,1,1.0
1458,3,813.24,24.28,280.81999999999994,670.9200000000001,1,1,1.0
1459,2,1000.91,133.89,316.44999999999993,936.67,1,1,1.0
1459,1,502.22,102.62,275.23,929.3000000000001,1,1,1.0
1459,3,816.44,25.76,281.67999999999984,678.29,1,1,1.0
1460,2,1006.45,137.99,320.80999999999995,932.96,1,1,1.0
1460,1,502.09,102.86,275.08,929.14,1,1,1.0
1460,3,816.09,26.17,285.44999999999993,693.2900000000001,1,1,1.0
1461,2,1011.55,144.08,324.4100000000001,926.1899999999999,1,1,1.0
1461,1,502.37,102.95,274.68999999999994,928.4199999999998,1,1,1.0
1461,3,811.12,28.13,293.6,720.93,1,1,1.0
1462,2,1016.03,150.26,328.8299999999999,920.9300000000001,1,1,1.0
1462,1,502.49,102.99,274.53,928.8,1,1,1.0
1462,3,807.01,30.06,300.1400000000001,746.1500000000001,1,1,1.0
1463,2,1020.81,156.45,333.03,914.3,1,1,1.0
1463,1,503.6,103.0,274.06999999999994,928.28,1,1,1.0
1463,3,804.39,33.26,304.9,768.54,1,1,1.0
1464,2,1024.47,165.96,336.3799999999999,904.51,1,1,1.0
1464,1,504.12,103.0,273.78999999999996,928.75,1,1,1.0
1464,3,800.14,35.67,311.18999999999994,797.51,1,1,1.0
1465,2,1027.45,174.03,339.68000000000006,895.56,1,1,1.0
1465,1,504.72,103.0,273.28,928.9300000000001,1,1,1.0
1465,3,796.82,38.42,315.2199999999999,822.5200000000001,1,1,1.0
1466,2,1029.35,181.55,343.1100000000001,887.6300000000001,1,1,1.0
1466,1,505.43,102.34,272.59999999999997,928.9899999999999,1,1,1.0
1466,3,795.98,41.31,316.26,840.8599999999999,1,1,1.0
1467,2,1029.45,186.16,347.3399999999999,882.7900000000001,1,1,1.0
1467,1,505.9,102.1,272.14,929.67,1,1,1.0
1467,3,796.74,43.6,315.49,854.62,1,1,1.0
1468,2,1027.55,190.36,351.22,878.4399999999999,1,1,1.0
1468,1,506.52,102.0,271.52,929.9300000000001,1,1,1.0
1468,3,797.12,46.96,313.7399999999999,865.92,1,1,1.0
1469,2,1026.25,191.74,355.6300000000001,876.28,1,1,1.0
1469,1,507.19,101.97,270.84999999999997,929.3599999999999,1,1,1.0
1469,3,798.01,50.74,309.6700000000001,869.8,1,1,1.0
1470,2,1024.32,192.07,360.46000000000004,876.28,1,1,1.0
1470,1,507.84,101.96,270.8500000000001,930.47,1,1,1.0
1470,3,798.83,53.38,306.2499999999999,874.66,1,1,1.0
1471,2,1021.99,192.03,365.6199999999999,877.73,1,1,1.0
1471,1,508.07,101.96,270.87000000000006,930.8799999999999,1,1,1.0
1471,3,798.88,53.63,302.56000000000006,877.36,1,1,1.0
1472,2,1020.3,191.86,370.1400000000001,877.07,1,1,1.0
1472,1,507.9,101.97,270.46000000000004,930.3599999999999,1,1,1.0
1472,3,798.55,52.95,298.85000000000014,879.25,1,1,1.0
1473,2,1018.06,191.01,375.8800000000001,877.5699999999999,1,1,1.0
1473,1,508.6,101.97,270.19999999999993,929.5,1,1,1.0
1473,3,815.61,52.59,280.87,829.27,1,1,1.0
1474,2,1015.46,190.57,380.90999999999985,877.8500000000001,1,1,1.0
1474,1,508.68,101.97,270.29,929.1800000000001,1,1,1.0
1474,3,807.32,50.28,288.14,859.4100000000001,1,1,1.0
1475,2,1014.46,190.31,385.95000000000005,877.3600000000001,1,1,1.0
1475,1,508.34,101.98,270.69,929.71,1,1,1.0
1475,3,807.92,49.42,287.16999999999996,863.0200000000001,1,1,1.0
1476,2,1013.91,192.11,390.47000000000014,875.2599999999999,1,1,1.0
1476,1,508.47,101.32,271.23,929.9100000000001,1,1,1.0
1476,3,820.94,49.01,274.02,822.78,1,1,1.0
1477,2,1012.58,193.37,395.11,873.87,1,1,1.0
1477,1,506.91,102.39,271.06,929.33,1,1,1.0
1477,3,818.45,48.77,277.80999999999995,836.96,1,1,1.0
1478,2,1011.11,195.76,399.63,872.0799999999999,1,1,1.0
1478,1,506.22,102.8,271.1,929.1100000000001,1,1,1.0
1478,3,820.98,50.63,276.4100000000001,833.5,1,1,1.0
1479,2,1011.37,200.55,402.9899999999999,867.5,1,1,1.0
1479,1,506.17,102.96,270.90000000000003,928.3599999999999,1,1,1.0
1479,3,825.49,52.61,273.0,821.46,1,1,1.0
1480,2,1011.64,206.92,405.9,861.1999999999999,1,1,1.0
1480,1,505.58,103.01,270.74000000000007,928.0799999999999,1,1,1.0
1480,3,837.49,55.3,264.06999999999994,787.5500000000001,1,1,1.0
1481,2,1013.53,215.2,408.3700000000001,852.94,1,1,1.0
1481,1,505.41,103.03,270.62999999999994,927.98,1,1,1.0
1481,3,847.2,57.6,257.52,758.55,1,1,1.0
1482,2,1015.81,222.84,411.53999999999996,845.2900000000001,1,1,1.0
1482,1,505.31,103.03,270.64000000000004,928.6100000000001,1,1,1.0
1482,3,854.02,60.41,255.9000000000001,743.33,1,1,1.0
1483,2,1017.12,232.22,414.1,835.8999999999999,1,1,1.0
1483,1,505.48,103.03,270.43999999999994,928.8500000000001,1,1,1.0
1483,3,858.68,64.06,256.47000000000014,734.6800000000001,1,1,1.0
1484,2,1017.69,240.24,417.47,828.53,1,1,1.0
1484,1,505.52,102.37,270.39,929.6,1,1,1.0
1484,3,862.67,68.03,259.0400000000001,731.7900000000001,1,1,1.0
1485,2,1019.29,251.04,419.84000000000015,818.6300000000001,1,1,1.0
1485,1,506.16,102.12,270.42,929.89,1,1,1.0
1485,3,868.93,72.09,263.16999999999996,732.35,1,1,1.0
1486,2,1022.69,263.55,421.0899999999999,805.78,1,1,1.0
1486,1,506.57,100.7,270.93,931.3199999999999,1,1,1.0
1486,3,872.59,74.84,268.6,737.49,1,1,1.0
1487,2,1025.76,272.66,424.93000000000006,797.1999999999998,1,1,1.0
1487,1,506.59,100.17,271.25000000000006,931.85,1,1,1.0
1487,3,875.97,75.78,274.45000000000005,744.26,1,1,1.0
1488,2,1030.0,281.13,429.0999999999999,788.2500000000001,1,1,1.0
1488,1,506.5,99.98,271.47,932.04,1,1,1.0
1488,3,878.92,76.7,280.7600000000001,752.92,1,1,1.0
1489,2,1032.63,286.01,435.41999999999985,783.1800000000001,1,1,1.0
1489,1,506.72,100.57,271.29999999999995,930.79,1,1,1.0
1489,3,881.03,76.97,286.5899999999999,760.25,1,1,1.0
1490,2,1037.04,288.88,442.81999999999994,779.5600000000001,1,1,1.0
1490,1,506.53,100.81,271.5,930.96,1,1,1.0
1490,3,881.88,77.65,293.15,769.6700000000001,1,1,1.0
1491,2,1040.38,289.7,451.65999999999985,778.46,1,1,1.0
1491,1,505.43,101.56,271.28000000000003,931.02,1,1,1.0
1491,3,872.83,78.49,308.1,805.47,1,1,1.0
1492,2,1045.71,290.43,460.5999999999999,776.96,1,1,1.0
1492,1,505.45,101.19,271.43,931.7,1,1,1.0
1492,3,857.36,78.12,329.5300000000001,863.59,1,1,1.0
1493,2,1048.99,290.49,470.3699999999999,777.28,1,1,1.0
1493,1,505.66,101.05,271.28000000000003,931.29,1,1,1.0
1493,3,843.72,78.58,347.25,915.79,1,1,1.0
1494,2,1053.21,290.99,480.02,776.9200000000001,1,1,1.0
1494,1,505.95,101.0,271.01000000000005,931.1300000000001,1,1,1.0
1494,3,838.75,79.99,356.8299999999999,947.5799999999999,1,1,1.0
1495,2,1056.8,293.0,488.60000000000014,774.96,1,1,1.0
1495,1,506.17,100.98,270.81,931.0699999999999,1,1,1.0
1495,3,842.37,81.77,357.4,954.01,1,1,1.0
1496,2,1060.85,297.59,496.08000000000015,771.0600000000002,1,1,1.0
1496,1,506.29,100.98,270.69,931.7,1,1,1.0
1496,3,843.88,84.36,358.61,963.0200000000001,1,1,1.0
1497,2,1063.89,302.48,502.9599999999998,766.4300000000001,1,1,1.0
1497,1,506.92,100.98,270.07,930.6199999999999,1,1,1.0
1497,3,844.59,87.9,359.41999999999996,971.84,1,1,1.0
1498,2,1064.61,308.15,508.9000000000001,760.85,1,1,1.0
1498,1,507.34,100.98,269.65000000000003,930.8599999999999,1,1,1.0
1498,3,847.31,91.8,357.75,973.49,1,1,1.0
1499,2,1064.09,314.1,514.2,754.93,1,1,1.0
1499,1,507.87,100.32,269.12,930.96,1,1,1.0
